"","quantile","value","horizon"
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.00568546703107903,39
"883",0.35,0.0115465467077505,39
"884",0.4,0.0240218668944934,39
"885",0.45,0.0586451338821057,39
"886",0.5,0.106065857264082,39
"887",0.55,0.331917447221094,39
"888",0.6,0.560444746073393,39
"889",0.65,0.81587974546466,39
"890",0.7,0.928247714423631,39
"891",0.75,1.02199991044021,39
"892",0.8,1.40113177410764,39
"893",0.85,1.75131744819092,39
"894",0.9,2.11268768920358,39
"895",0.95,3.12546473610462,39
"896",0.975,3.85714613180516,39
"897",0.99,4.64600000000001,39
