"","quantile","value","horizon"
"874",0.99,33.4052,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0396738278187236,39
"881",0.25,0.0884257385673817,39
"882",0.3,0.217064564884653,39
"883",0.35,0.355777115386925,39
"884",0.4,0.494193857874199,39
"885",0.45,0.630172734848347,39
"886",0.5,0.819667054508241,39
"887",0.55,1.03695678036204,39
"888",0.6,1.34700675270436,39
"889",0.65,1.71390930644353,39
"890",0.7,2.0057514684914,39
"891",0.75,2.50299521673574,39
"892",0.8,3.19318011129236,39
"893",0.85,5.0989217709065,39
"894",0.9,6.9863648320695,39
"895",0.95,11.6017589618407,39
"896",0.975,16.5014301626288,39
"897",0.99,24.27710221865,39
