"","quantile","value","horizon"
"848",0.9,356.734977610398,37
"849",0.95,400.853025649106,37
"850",0.975,451.823153941566,37
"851",0.99,538.131982917471,37
"852",0.01,0,38
"853",0.025,0.00366502379404875,38
"854",0.05,0.428581764095627,38
"855",0.1,6.8357015970455,38
"856",0.15,9.26133465314077,38
"857",0.2,12.5006938431218,38
"858",0.25,15.4676471039199,38
"859",0.3,24.285590828572,38
"860",0.35,33.4244353415083,38
"861",0.4,40.4043387634381,38
"862",0.45,47.1171505867393,38
"863",0.5,53.7213613549975,38
"864",0.55,61.7995545658403,38
"865",0.6,70.8853807500691,38
"866",0.65,82.9732824901707,38
"867",0.7,99.3437513349177,38
"868",0.75,124.422793056146,38
"869",0.8,163.232660220075,38
"870",0.85,262.709842824542,38
"871",0.9,319.074168340083,38
"872",0.95,369.287923786488,38
"873",0.975,403.605340409965,38
"874",0.99,431.960769685669,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.189449062681183,39
"878",0.1,4.52209724771709,39
"879",0.15,5.86377008238531,39
"880",0.2,8.27817897973011,39
"881",0.25,13.7079025186947,39
"882",0.3,17.4896302141844,39
"883",0.35,25.5866771280415,39
"884",0.4,31.7518673611697,39
"885",0.45,37.7067408816765,39
"886",0.5,43.9803284640745,39
"887",0.55,50.2649446668863,39
"888",0.6,59.2549260947553,39
"889",0.65,71.5779978581836,39
"890",0.7,85.5412078526076,39
"891",0.75,106.239120527738,39
"892",0.8,137.45023769747,39
"893",0.85,237.029372680119,39
"894",0.9,284.618456766775,39
"895",0.95,329.869888077438,39
"896",0.975,354.529748183494,39
"897",0.99,400.508899153132,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0.0572563719409211,40
"901",0.1,1.55366308576246,40
"902",0.15,3.00948822667722,40
"903",0.2,5.60469959527362,40
"904",0.25,9.00253327839123,40
"905",0.3,13.8206344596499,40
"906",0.35,18.5237093266782,40
"907",0.4,25.3036760788231,40
"908",0.45,31.0989155237077,40
"909",0.5,36.8765741480213,40
"910",0.55,42.5884274606887,40
"911",0.6,49.5655610055015,40
"912",0.65,60.498876428187,40
"913",0.7,72.6725031999946,40
"914",0.75,90.4305721102351,40
"915",0.8,127.384720330393,40
"916",0.85,202.443657198571,40
"917",0.9,261.098736856116,40
"918",0.95,303.09531229024,40
"919",0.975,327.393055774565,40
"920",0.99,373.655217779878,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.921312040233512,41
"925",0.15,1.92095187619128,41
"926",0.2,3.44047331133655,41
"927",0.25,6.00344434676975,41
"928",0.3,11.0141260907975,41
"929",0.35,13.8683004201943,41
"930",0.4,20.1902409726433,41
"931",0.45,24.9452767837203,41
"932",0.5,29.4216184061254,41
"933",0.55,36.9244568933018,41
"934",0.6,46.070874968619,41
"935",0.65,56.086202846258,41
"936",0.7,68.3001086425952,41
"937",0.75,84.6578252219819,41
"938",0.8,115.819719081272,41
"939",0.85,187.774482320778,41
"940",0.9,243.787362138254,41
"941",0.95,280.094044764917,41
"942",0.975,300.051178805712,41
"943",0.99,329.958269461635,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.0886901758662098,42
"948",0.15,0.924386703540387,42
"949",0.2,2.23928301249145,42
"950",0.25,3.97422318466573,42
"951",0.3,6.95404621942219,42
"952",0.35,12.9634120075582,42
"953",0.4,14.9141703465493,42
"954",0.45,19.9703701124953,42
"955",0.5,23.6340019735409,42
"956",0.55,29.7659790598923,42
"957",0.6,39.2363649215397,42
"958",0.65,50.6725476447444,42
"959",0.7,63.2428251911491,42
"960",0.75,84.944800012963,42
"961",0.8,115.72940114694,42
"962",0.85,178.565195922866,42
"963",0.9,224.085450256513,42
"964",0.95,262.228839297186,42
"965",0.975,285.84728933949,42
"966",0.99,302.919297417475,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.322600433390693,43
"972",0.2,1.31921967193504,43
"973",0.25,2.4329543308723,43
"974",0.3,4.51967628112937,43
"975",0.35,9.73856824171327,43
"976",0.4,13.2878598300473,43
"977",0.45,16.9708387965222,43
"978",0.5,20.0791500151586,43
"979",0.55,25.5651143481359,43
"980",0.6,34.5501723231559,43
"981",0.65,44.6160156960628,43
"982",0.7,58.5345288238429,43
"983",0.75,78.4092979684428,43
"984",0.8,110.318627145086,43
"985",0.85,169.413588610607,43
"986",0.9,205.551147061392,43
"987",0.95,236.132473688999,43
"988",0.975,259.766480645454,43
"989",0.99,278.695986960671,43
