"","quantile","value","horizon"
"872",0.95,38.4412617212079,38
"873",0.975,43.9598292427751,38
"874",0.99,52.6035666555284,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.527556199109358,39
"880",0.2,0.986252952328672,39
"881",0.25,1.370788154626,39
"882",0.3,1.67593176288732,39
"883",0.35,2.02676432130784,39
"884",0.4,2.49837055807573,39
"885",0.45,3.07274943374547,39
"886",0.5,3.91517439413739,39
"887",0.55,5.08386036772987,39
"888",0.6,6.99955246712266,39
"889",0.65,8.8269713667964,39
"890",0.7,10.7717762595143,39
"891",0.75,13.1268031342206,39
"892",0.8,16.8816360432608,39
"893",0.85,20.4149027831122,39
"894",0.9,24.7002715783365,39
"895",0.95,30.2547477679442,39
"896",0.975,33.7920136589026,39
"897",0.99,41.9180020906206,39
