"","quantile","value","horizon"
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0949319860085502,39
"886",0.5,0.31734126639451,39
"887",0.55,0.623065685097582,39
"888",0.6,1.02748183553717,39
"889",0.65,1.57490168777875,39
"890",0.7,2.00782865198975,39
"891",0.75,2.65893888115136,39
"892",0.8,3.32831790055101,39
"893",0.85,5.53002127056602,39
"894",0.9,8.49419030341618,39
"895",0.95,15.2338474951747,39
"896",0.975,21.5890232677957,39
"897",0.99,31.9959480289622,39
