"","quantile","value","horizon"
"851",0.99,195.078901611023,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,2.02339343521603e-18,38
"856",0.15,0.136538892214245,38
"857",0.2,2.59057686814095,38
"858",0.25,4.01108897222623,38
"859",0.3,5.86850535209049,38
"860",0.35,6.83823807313675,38
"861",0.4,8.12616995761161,38
"862",0.45,9.3195661975541,38
"863",0.5,10.7525038478548,38
"864",0.55,12.4970229699386,38
"865",0.6,14.7751279538946,38
"866",0.65,17.0200298288186,38
"867",0.7,23.1034013605442,38
"868",0.75,33.1818104351284,38
"869",0.8,46.884931786643,38
"870",0.85,56.3762909216928,38
"871",0.9,67.2572704982358,38
"872",0.95,82.9309959405662,38
"873",0.975,99.3008211460081,38
"874",0.99,168.002542081009,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0364958461244456,39
"880",0.2,2.15384180303802,39
"881",0.25,3.52747752680193,39
"882",0.3,5.09172770624583,39
"883",0.35,5.94584078965752,39
"884",0.4,6.74580943030094,39
"885",0.45,7.70063925240126,39
"886",0.5,8.71973388197693,39
"887",0.55,10.0835270090113,39
"888",0.6,11.5746983711151,39
"889",0.65,13.9211094408729,39
"890",0.7,17.8886149723292,39
"891",0.75,24.2813481152757,39
"892",0.8,40.8192223322059,39
"893",0.85,55.6305220571779,39
"894",0.9,62.8557725757637,39
"895",0.95,75.9853008091217,39
"896",0.975,91.5609911841797,39
"897",0.99,147.266073732719,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.00586660168853853,40
"903",0.2,1.40717226260179,40
"904",0.25,2.67855944931633,40
"905",0.3,3.96717738402617,40
"906",0.35,4.88676757969969,40
"907",0.4,5.70270224764215,40
"908",0.45,6.50308269203057,40
"909",0.5,7.455364890947,40
"910",0.55,8.57298600397558,40
"911",0.6,9.77966332207797,40
"912",0.65,11.5805529222241,40
"913",0.7,14.2732535130736,40
"914",0.75,18.6216591826705,40
"915",0.8,32.9770840293014,40
"916",0.85,52.0184598691837,40
"917",0.9,60.6653331329054,40
"918",0.95,75.450646542219,40
"919",0.975,89.6375964544176,40
"920",0.99,129.398158382158,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.511576190816602,41
"927",0.25,1.85682425722308,41
"928",0.3,2.60806848815433,41
"929",0.35,3.51699779914834,41
"930",0.4,4.50059777583821,41
"931",0.45,5.40723635414806,41
"932",0.5,6.00355697872488,41
"933",0.55,6.99394392718016,41
"934",0.6,8.24105024673418,41
"935",0.65,9.88745800725461,41
"936",0.7,11.8483846147119,41
"937",0.75,14.6054668853943,41
"938",0.8,25.2208986359989,41
"939",0.85,47.1545100137589,41
"940",0.9,59.5917505062117,41
"941",0.95,73.4367881031334,41
"942",0.975,87.6236290160304,41
"943",0.99,113.879562706327,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.277942308726526,42
"950",0.25,1.1950394391325,42
"951",0.3,1.8165221012913,42
"952",0.35,2.52981134055814,42
"953",0.4,3.38994226377807,42
"954",0.45,4.13821578994206,42
"955",0.5,5.0894047049404,42
"956",0.55,5.94489180165683,42
"957",0.6,7.13049313390843,42
"958",0.65,8.39605745687443,42
"959",0.7,10.138163269811,42
"960",0.75,12.4217001092684,42
"961",0.8,19.6923330393085,42
"962",0.85,44.7117833409296,42
"963",0.9,55.1927646184774,42
"964",0.95,70.4664267092759,42
"965",0.975,85.4144742549602,42
"966",0.99,106.98451183488,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0746735683354793,43
"973",0.25,0.703524828068538,43
"974",0.3,1.41604296419972,43
"975",0.35,1.90568633226564,43
"976",0.4,2.54713414636351,43
"977",0.45,3.32740583718137,43
"978",0.5,4.25826753890707,43
"979",0.55,5.20378408938255,43
"980",0.6,6.18050906767967,43
"981",0.65,7.57413736851509,43
"982",0.7,8.85610194131944,43
"983",0.75,11.2021528846456,43
"984",0.8,15.7710969682344,43
"985",0.85,39.6175990444186,43
"986",0.9,55.3648252742787,43
"987",0.95,67.204828930695,43
"988",0.975,80.3455259797662,43
"989",0.99,99.5471112764739,43
