"","quantile","value","horizon"
"872",0.95,39.2797685459941,38
"873",0.975,53.136142540907,38
"874",0.99,69.2400000000007,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.182667330052748,39
"878",0.1,0.804199203672162,39
"879",0.15,0.989627590966406,39
"880",0.2,1.04104326003281,39
"881",0.25,1.06128794734888,39
"882",0.3,1.09903213979664,39
"883",0.35,1.31388346089888,39
"884",0.4,1.86216848098929,39
"885",0.45,2.48850490150325,39
"886",0.5,3.15036332514137,39
"887",0.55,3.99657041238677,39
"888",0.6,4.75938014017954,39
"889",0.65,6.01497422862212,39
"890",0.7,7.01750520659157,39
"891",0.75,8.39182734959546,39
"892",0.8,10.8132305931622,39
"893",0.85,14.1176083574117,39
"894",0.9,18.4649847053089,39
"895",0.95,36.2849169393406,39
"896",0.975,55.8674999999999,39
"897",0.99,68.2750000000008,39
