"","quantile","value","horizon"
"882",0.3,3.98734344478558,39
"883",0.35,4.88113894419043,39
"884",0.4,5.13780522847093,39
"885",0.45,5.23756681487979,39
"886",0.5,5.30475049467512,39
"887",0.55,5.38024084268064,39
"888",0.6,5.82521871663173,39
"889",0.65,7.41049217453446,39
"890",0.7,8.50096554800239,39
"891",0.75,9.88583670080056,39
"892",0.8,12.3612753700946,39
"893",0.85,14.1708435287288,39
"894",0.9,18.102476006479,39
"895",0.95,23.2314262477292,39
"896",0.975,26.4751962844039,39
"897",0.99,32.948434676243,39
