"","quantile","value","horizon"
"881",0.25,0.00991841126331585,39
"882",0.3,0.00995219255561205,39
"883",0.35,0.00998597384790826,39
"884",0.4,0.0194044081375172,39
"885",0.45,0.364179286629333,39
"886",0.5,1.06164600495881,39
"887",0.55,1.79433417429101,39
"888",0.6,2.70921453753982,39
"889",0.65,3.53069828036392,39
"890",0.7,4.49256469108092,39
"891",0.75,5.79384110656408,39
"892",0.8,9.5412033162109,39
"893",0.85,19.4913588549349,39
"894",0.9,33.5729832664707,39
"895",0.95,70.0659039401098,39
"896",0.975,98.5882204158829,39
"897",0.99,167.636065967671,39
