"","quantile","value","horizon"
"884",0.4,1.09985777975782,39
"885",0.45,1.23734265823893,39
"886",0.5,1.48312926806832,39
"887",0.55,2.03125563755236,39
"888",0.6,2.57764713205947,39
"889",0.65,3.34867177493165,39
"890",0.7,4.49972334306455,39
"891",0.75,6.02009737047894,39
"892",0.8,8.43240250003665,39
"893",0.85,10.3480085579737,39
"894",0.9,13.6669625829734,39
"895",0.95,18.5683247553195,39
"896",0.975,23.273375,39
"897",0.99,30.21635,39
