"","quantile","value","horizon"
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0670477616735344,41
"934",0.6,0.258062642623043,41
"935",0.65,0.526227202261535,41
"936",0.7,0.717283758259509,41
"937",0.75,1.01950872229903,41
"938",0.8,1.40321426123773,41
"939",0.85,1.93868753405658,41
"940",0.9,2.90261700269958,41
"941",0.95,4.38765055939062,41
"942",0.975,6.05874649640045,41
"943",0.99,7.80855018587361,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0263385248004289,42
"957",0.6,0.178901690857399,42
"958",0.65,0.343754461099215,42
"959",0.7,0.546335997798683,42
"960",0.75,0.828153875104172,42
"961",0.8,1.17345102242933,42
"962",0.85,1.61938015394806,42
"963",0.9,2.20458167330677,42
"964",0.95,3.61322564734895,42
"965",0.975,5.24634922471651,42
"966",0.99,7.10617969081564,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0202006972870993,43
"981",0.65,0.175804930621042,43
"982",0.7,0.353748210070049,43
"983",0.75,0.556300219851955,43
"984",0.8,0.794203339363184,43
"985",0.85,1.16422295518168,43
"986",0.9,1.75177751954779,43
"987",0.95,2.86077248048151,43
"988",0.975,4.38823728197442,43
"989",0.99,5.86666632593861,43
