"","quantile","value","horizon"
"914",0.75,4.13502824858757,40
"915",0.8,5.94806443783751,40
"916",0.85,8.96237291354133,40
"917",0.9,21.91,40
"918",0.95,40.17,40
"919",0.975,64.71,40
"920",0.99,87.5269999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0.0539260213465646,41
"930",0.4,0.186093777093297,41
"931",0.45,0.36980129430636,41
"932",0.5,0.527047673699191,41
"933",0.55,0.707421651350151,41
"934",0.6,1.0449550742781,41
"935",0.65,1.49947926866786,41
"936",0.7,2.1718374675598,41
"937",0.75,3.36746223887736,41
"938",0.8,4.92923884338663,41
"939",0.85,7.61855273925068,41
"940",0.9,18.91,41
"941",0.95,35.77,41
"942",0.975,59.01,41
"943",0.99,82.0309999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.0401572518308446,42
"954",0.45,0.19353075436198,42
"955",0.5,0.341072272881723,42
"956",0.55,0.53352829264917,42
"957",0.6,0.824798617688098,42
"958",0.65,1.24520959612905,42
"959",0.7,1.96906520286507,42
"960",0.75,2.81544383152168,42
"961",0.8,4.13017553728306,42
"962",0.85,6.59446662056702,42
"963",0.9,14.7118397844194,42
"964",0.95,34.2999999999999,42
"965",0.975,58.3,42
"966",0.99,73.7599999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0428268202650798,43
"977",0.45,0.162428064995477,43
"978",0.5,0.283029721378811,43
"979",0.55,0.4559950097839,43
"980",0.6,0.738029120524333,43
"981",0.65,1.16534031413613,43
"982",0.7,1.74873846266767,43
"983",0.75,2.43848696945364,43
"984",0.8,3.50903820896997,43
"985",0.85,5.48919594500763,43
"986",0.9,11.9824065633546,43
"987",0.95,31.75,43
"988",0.975,48.32,43
"989",0.99,73.296,43
