"","quantile","value","horizon"
"862",0.45,0.114592126379997,38
"863",0.5,0.161172699897081,38
"864",0.55,0.231120492983417,38
"865",0.6,0.58971298533857,38
"866",0.65,1.0878057706698,38
"867",0.7,1.77272250308442,38
"868",0.75,3.30585434312368,38
"869",0.8,7.0616075418538,38
"870",0.85,13.0116710708315,38
"871",0.9,21.2025701107446,38
"872",0.95,47.9031628717328,38
"873",0.975,83.2928053867713,38
"874",0.99,115.217555091452,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.00208298039091506,39
"882",0.3,0.0166591393537767,39
"883",0.35,0.0390908633780862,39
"884",0.4,0.0727708413412621,39
"885",0.45,0.0969309384844563,39
"886",0.5,0.129760059310796,39
"887",0.55,0.31035047186689,39
"888",0.6,0.73615460863428,39
"889",0.65,0.996796535662084,39
"890",0.7,1.47553017186246,39
"891",0.75,2.82066686034531,39
"892",0.8,5.55311646359073,39
"893",0.85,9.99188563269293,39
"894",0.9,18.8976796136713,39
"895",0.95,43.6888524993791,39
"896",0.975,69.6852801808489,39
"897",0.99,119.097977071601,39
