"","quantile","value","horizon"
"873",0.975,29.3442809710402,38
"874",0.99,37.1438057626832,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.053076923076923,39
"880",0.2,0.214953271028038,39
"881",0.25,0.568581767322629,39
"882",0.3,1.12111437280749,39
"883",0.35,1.71707225172184,39
"884",0.4,2.02592224137878,39
"885",0.45,2.30769990346151,39
"886",0.5,2.70526893329814,39
"887",0.55,4.15892180897166,39
"888",0.6,5.23906887942983,39
"889",0.65,5.95776837587834,39
"890",0.7,6.96571197825969,39
"891",0.75,7.95617797196762,39
"892",0.8,9.48665699199214,39
"893",0.85,11.66164271777,39
"894",0.9,13.8211518364561,39
"895",0.95,18.8789700395595,39
"896",0.975,23.2837687413335,39
"897",0.99,29.5742152428278,39
