"","quantile","value","horizon"
"871",0.9,103.549154370037,38
"872",0.95,198.045659573768,38
"873",0.975,303.705105393601,38
"874",0.99,381.39692732004,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0389234322259727,39
"882",0.3,0.132077368779823,39
"883",0.35,0.265278646799053,39
"884",0.4,0.388646699897742,39
"885",0.45,0.511598805887988,39
"886",0.5,0.712749005514098,39
"887",0.55,0.924121634711186,39
"888",0.6,1.10353218246649,39
"889",0.65,1.72729988403463,39
"890",0.7,2.9516908518834,39
"891",0.75,4.33563358433968,39
"892",0.8,10.4993003163281,39
"893",0.85,37.3692086199826,39
"894",0.9,92.2907787350704,39
"895",0.95,184.745643930539,39
"896",0.975,267.223987999636,39
"897",0.99,353.690476030708,39
