"","quantile","value","horizon"
"914",0.75,0.650084527943497,40
"915",0.8,0.921395815508104,40
"916",0.85,1.1120713922472,40
"917",0.9,1.60320285302229,40
"918",0.95,2.43398721130655,40
"919",0.975,3.33973096336028,40
"920",0.99,4.39999999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.0594813086532763,41
"935",0.65,0.142626247396447,41
"936",0.7,0.30281356721283,41
"937",0.75,0.492359222345805,41
"938",0.8,0.67988954478092,41
"939",0.85,0.913647786792094,41
"940",0.9,1.38965087281796,41
"941",0.95,2.04911660777385,41
"942",0.975,2.77662949202895,41
"943",0.99,3.71548287119924,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0397739235565083,42
"958",0.65,0.0926850039285113,42
"959",0.7,0.176167199065806,42
"960",0.75,0.327439928601336,42
"961",0.8,0.545786658376045,42
"962",0.85,0.770291747076853,42
"963",0.9,1.14822488520551,42
"964",0.95,1.87047810638727,42
"965",0.975,2.3814246745732,42
"966",0.99,3.05191759952308,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0438792214599161,43
"982",0.7,0.0936682253625232,43
"983",0.75,0.227198881149572,43
"984",0.8,0.408,43
"985",0.85,0.677419354838709,43
"986",0.9,0.99029605263158,43
"987",0.95,1.72359690181705,43
"988",0.975,2.18620558806494,43
"989",0.99,2.86700336700337,43
