"","quantile","value","horizon"
"867",0.7,5.33977008584934,38
"868",0.75,6.57534240071115,38
"869",0.8,8.31834199935849,38
"870",0.85,11.0383717785341,38
"871",0.9,16.4593975294654,38
"872",0.95,27.0532384439128,38
"873",0.975,34.02,38
"874",0.99,45.763,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0173492929399324,39
"880",0.2,0.08702982324883,39
"881",0.25,0.238743279787762,39
"882",0.3,0.559350652173722,39
"883",0.35,0.899115918462486,39
"884",0.4,1.30836757564438,39
"885",0.45,1.75586835109124,39
"886",0.5,2.1725999821858,39
"887",0.55,2.81840419409317,39
"888",0.6,3.52580342731733,39
"889",0.65,4.19027592845574,39
"890",0.7,5.00551580022919,39
"891",0.75,6.10652679241342,39
"892",0.8,7.49422848250314,39
"893",0.85,9.41183626293947,39
"894",0.9,13.2991537279614,39
"895",0.95,22.2804384485666,39
"896",0.975,30.7075,39
"897",0.99,39.009,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0266945064337123,40
"904",0.25,0.0888133048886849,40
"905",0.3,0.29433053827364,40
"906",0.35,0.572059150731339,40
"907",0.4,0.927155295668066,40
"908",0.45,1.36239215863408,40
"909",0.5,1.75707381258023,40
"910",0.55,2.15963875457138,40
"911",0.6,2.72161523307432,40
"912",0.65,3.2299949312718,40
"913",0.7,3.91033746515628,40
"914",0.75,4.90496633047025,40
"915",0.8,6.1687022269553,40
"916",0.85,7.9790863973901,40
"917",0.9,10.925138337347,40
"918",0.95,18.418725221104,40
"919",0.975,27.07,40
"920",0.99,33.129,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0322257291894806,41
"928",0.3,0.119202288451468,41
"929",0.35,0.355039613507275,41
"930",0.4,0.624866822927765,41
"931",0.45,0.887963220952911,41
"932",0.5,1.3041473006793,41
"933",0.55,1.68031634446397,41
"934",0.6,2.01443329029033,41
"935",0.65,2.62637040079491,41
"936",0.7,3.23646347960944,41
"937",0.75,4.1558940397351,41
"938",0.8,5.24038461538462,41
"939",0.85,6.80212191336717,41
"940",0.9,8.93488018190814,41
"941",0.95,15.077868852459,41
"942",0.975,23.5,41
"943",0.99,30.703,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0728047186482037,42
"952",0.35,0.219508349839251,42
"953",0.4,0.409472212513107,42
"954",0.45,0.651695211464523,42
"955",0.5,0.907363700731649,42
"956",0.55,1.3018391904827,42
"957",0.6,1.70865451334132,42
"958",0.65,2.06412017402249,42
"959",0.7,2.70198150594452,42
"960",0.75,3.52160881263764,42
"961",0.8,4.59178252724888,42
"962",0.85,5.90796255251579,42
"963",0.9,7.84682773356701,42
"964",0.95,11.8446280991735,42
"965",0.975,19.172049689441,42
"966",0.99,27.408,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0101565877656429,43
"975",0.35,0.115224082699718,43
"976",0.4,0.292682926829268,43
"977",0.45,0.484690553745928,43
"978",0.5,0.685390618444239,43
"979",0.55,0.944150406825184,43
"980",0.6,1.27882358500969,43
"981",0.65,1.66458982346833,43
"982",0.7,2.17707129895136,43
"983",0.75,2.90200515611573,43
"984",0.8,4.03369096676809,43
"985",0.85,5.56393902076818,43
"986",0.9,7.23409680902629,43
"987",0.95,10.4866666666667,43
"988",0.975,14.7737704918033,43
"989",0.99,22.6877483443708,43
