"","quantile","value","horizon"
"935",0.65,0.125695348116296,41
"936",0.7,0.199862091994561,41
"937",0.75,0.348599787309465,41
"938",0.8,0.497483161999292,41
"939",0.85,0.668876313662087,41
"940",0.9,1.03119913185025,41
"941",0.95,1.89813310762697,41
"942",0.975,2.664660361135,41
"943",0.99,3.68708846263955,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.0214575387021038,42
"959",0.7,0.102460850111857,42
"960",0.75,0.225503355704698,42
"961",0.8,0.37691050658464,42
"962",0.85,0.56441369084394,42
"963",0.9,0.884321479146073,42
"964",0.95,1.71026393703975,42
"965",0.975,2.57746478873239,42
"966",0.99,3.13761467889911,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0121895482406405,43
"982",0.7,0.0694161274176937,43
"983",0.75,0.140285071267817,43
"984",0.8,0.236961628817541,43
"985",0.85,0.431656300028869,43
"986",0.9,0.763670414310767,43
"987",0.95,1.6060606060606,43
"988",0.975,2.70588235294117,43
"989",0.99,3.53393782383417,43
