"","quantile","value","horizon"
"863",0.5,3.88245431532289,38
"864",0.55,4.48251203127509,38
"865",0.6,5.3199514479717,38
"866",0.65,6.07702479825652,38
"867",0.7,8.14583030655628,38
"868",0.75,11.2960765853822,38
"869",0.8,14.5856382135895,38
"870",0.85,18.1575712166646,38
"871",0.9,23.742095982304,38
"872",0.95,30.2421,38
"873",0.975,39.5722125,38
"874",0.99,43.71966,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.473375800245338,39
"879",0.15,0.745285850236148,39
"880",0.2,1.02457198800543,39
"881",0.25,1.23285089161178,39
"882",0.3,1.55565305636504,39
"883",0.35,1.89652520720979,39
"884",0.4,2.50723231412081,39
"885",0.45,3.30870363277757,39
"886",0.5,3.53690435129773,39
"887",0.55,3.81041503035048,39
"888",0.6,4.39031802439182,39
"889",0.65,4.92291007323679,39
"890",0.7,5.9175315703235,39
"891",0.75,8.23100974873161,39
"892",0.8,11.5121089394816,39
"893",0.85,14.7827063982913,39
"894",0.9,20.08265,39
"895",0.95,28.99975,39
"896",0.975,35.4094375,39
"897",0.99,42.56635,39
