"","quantile","value","horizon"
"862",0.45,6.89960892358479,38
"863",0.5,9.44177618534364,38
"864",0.55,11.8606900130252,38
"865",0.6,15.0921529058779,38
"866",0.65,17.8937687028909,38
"867",0.7,22.2372637949867,38
"868",0.75,32.6445976797319,38
"869",0.8,51.0114715591321,38
"870",0.85,91.964265487185,38
"871",0.9,175.024042587727,38
"872",0.95,339.59393058976,38
"873",0.975,590.89187428785,38
"874",0.99,784.801347194448,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.92,39
"879",0.15,2.02408539498693,39
"880",0.2,2.3628758463553,39
"881",0.25,2.52043540966389,39
"882",0.3,2.62314152917833,39
"883",0.35,2.98740884078024,39
"884",0.4,4.17927452086784,39
"885",0.45,5.56026603902147,39
"886",0.5,7.74369195451434,39
"887",0.55,10.0931393959329,39
"888",0.6,12.2600245304287,39
"889",0.65,16.5329498693233,39
"890",0.7,21.0960537513368,39
"891",0.75,30.3259232013071,39
"892",0.8,50.6140778319483,39
"893",0.85,80.0065603961785,39
"894",0.9,152.237876355265,39
"895",0.95,309.516663116732,39
"896",0.975,521.739160479928,39
"897",0.99,756.648317625167,39
