"","quantile","value","horizon"
"853",0.025,0,38
"854",0.05,0.0734430203504474,38
"855",0.1,1.43465963277505,38
"856",0.15,2.43575041222996,38
"857",0.2,3.11491402858023,38
"858",0.25,3.24751736600876,38
"859",0.3,3.96399813799204,38
"860",0.35,5.19100595632583,38
"861",0.4,5.93561458346094,38
"862",0.45,7.09278674846431,38
"863",0.5,8.99627067068636,38
"864",0.55,11.9168024998191,38
"865",0.6,15.1754028588101,38
"866",0.65,18.5910552027425,38
"867",0.7,22.383884523766,38
"868",0.75,27.2611151106646,38
"869",0.8,32.6164980646477,38
"870",0.85,40.2020675303196,38
"871",0.9,49.9597162110607,38
"872",0.95,60.4650212086247,38
"873",0.975,69.6230348995437,38
"874",0.99,84.8049999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.00518681198384382,39
"878",0.1,0.491528324679644,39
"879",0.15,1.28061282780793,39
"880",0.2,1.91137536608032,39
"881",0.25,2.47837301376697,39
"882",0.3,3.09915205633146,39
"883",0.35,3.14635003710503,39
"884",0.4,3.91043836920311,39
"885",0.45,4.81604139477602,39
"886",0.5,5.75020450361115,39
"887",0.55,7.46196198246547,39
"888",0.6,9.46091491992175,39
"889",0.65,12.5519411638259,39
"890",0.7,16.1391920206409,39
"891",0.75,20.6721151241703,39
"892",0.8,25.0415731989075,39
"893",0.85,30.8933891820195,39
"894",0.9,41.3994972492992,39
"895",0.95,54.8396342412451,39
"896",0.975,63.0707636265515,39
"897",0.99,74.0279999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0283330974470032,40
"902",0.15,0.366391446202086,40
"903",0.2,0.831807869988719,40
"904",0.25,1.42007064415362,40
"905",0.3,1.86206896551724,40
"906",0.35,2.67564512165151,40
"907",0.4,3.04809324081412,40
"908",0.45,3.43344525491104,40
"909",0.5,4.2501367787551,40
"910",0.55,5.18625467306306,40
"911",0.6,7.14402330305099,40
"912",0.65,10.1427244116578,40
"913",0.7,13.8654861517098,40
"914",0.75,17.3285531455321,40
"915",0.8,21.9810475783093,40
"916",0.85,27.7555523926738,40
"917",0.9,36.5189473684211,40
"918",0.95,49.4983739433118,40
"919",0.975,58.1125,40
"920",0.99,64.622,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.10681826817063,41
"926",0.2,0.434590358076011,41
"927",0.25,0.825829366095094,41
"928",0.3,1.32467532467532,41
"929",0.35,1.96164242502252,41
"930",0.4,2.80579058052526,41
"931",0.45,3.03426502762917,41
"932",0.5,3.63579609426911,41
"933",0.55,4.24212598425197,41
"934",0.6,6.32631569284733,41
"935",0.65,9.05441960299202,41
"936",0.7,12.4762985457885,41
"937",0.75,17.064983474615,41
"938",0.8,21.4497095806299,41
"939",0.85,25.9086216356491,41
"940",0.9,32.9635312180143,41
"941",0.95,44.9926675514267,41
"942",0.975,54.5924487780795,41
"943",0.99,64.1120032069971,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0311207006531739,42
"949",0.2,0.335224097880165,42
"950",0.25,0.719418306244653,42
"951",0.3,1.06643356643357,42
"952",0.35,1.62686567164179,42
"953",0.4,2.3321554770318,42
"954",0.45,2.97558609493852,42
"955",0.5,3.10050211049356,42
"956",0.55,3.70606260021689,42
"957",0.6,5.40549410808274,42
"958",0.65,8.24089161248344,42
"959",0.7,11.0020849495729,42
"960",0.75,15.8265420706479,42
"961",0.8,20.4140753492935,42
"962",0.85,24.1646244200553,42
"963",0.9,29.3221933621934,42
"964",0.95,40.4626956082786,42
"965",0.975,50.3487340444133,42
"966",0.99,56.5027468133404,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.227735268166742,43
"973",0.25,0.566502463054187,43
"974",0.3,0.834269662921348,43
"975",0.35,1.23950870010235,43
"976",0.4,1.97120012420432,43
"977",0.45,2.69240892551997,43
"978",0.5,2.98959210492906,43
"979",0.55,3.43221210649044,43
"980",0.6,4.85365755193367,43
"981",0.65,6.94370580388675,43
"982",0.7,10.6396152100669,43
"983",0.75,14.2692600723109,43
"984",0.8,19.2453825968179,43
"985",0.85,23.2168301435407,43
"986",0.9,27.1042780748663,43
"987",0.95,37.6482168330956,43
"988",0.975,49.1275133689839,43
"989",0.99,59.4603906976744,43
