"","quantile","value","horizon"
"886",0.5,0.0976990932797734,39
"887",0.55,0.421402289834383,39
"888",0.6,0.707265835296817,39
"889",0.65,0.98774646815015,39
"890",0.7,1.38252997842167,39
"891",0.75,1.92274616068356,39
"892",0.8,2.54510790405851,39
"893",0.85,4.02705942364662,39
"894",0.9,6.22291464562359,39
"895",0.95,9.2,39
"896",0.975,12.88,39
"897",0.99,17.526,39
