"","quantile","value","horizon"
"862",0.45,3.90980224145468,38
"863",0.5,4.51589054874866,38
"864",0.55,5.27918672893045,38
"865",0.6,5.89155195126016,38
"866",0.65,6.68676974618466,38
"867",0.7,7.58855353010286,38
"868",0.75,8.93907432929895,38
"869",0.8,10.7315344080799,38
"870",0.85,13.736752570317,38
"871",0.9,18.645619947203,38
"872",0.95,28.4264269431274,38
"873",0.975,37.6112734082397,38
"874",0.99,55.1753451699121,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.090615150456201,39
"880",0.2,0.161691933878255,39
"881",0.25,0.243411215487458,39
"882",0.3,0.392580104491958,39
"883",0.35,1.09385110056658,39
"884",0.4,1.82002537871392,39
"885",0.45,2.59590427733307,39
"886",0.5,3.34410576764649,39
"887",0.55,3.89536288460628,39
"888",0.6,4.60469259927236,39
"889",0.65,5.28517363362415,39
"890",0.7,5.95873139579174,39
"891",0.75,6.95607309335519,39
"892",0.8,8.3228595682561,39
"893",0.85,10.1812716485103,39
"894",0.9,13.7268501590007,39
"895",0.95,20.1401099377556,39
"896",0.975,26.0098079015537,39
"897",0.99,36.3274376994576,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0163636197304267,40
"903",0.2,0.0898340078824398,40
"904",0.25,0.119924716796045,40
"905",0.3,0.189402349259467,40
"906",0.35,0.528113291898225,40
"907",0.4,1.15064190779223,40
"908",0.45,1.81634805136787,40
"909",0.5,2.54071911253079,40
"910",0.55,3.15029526324134,40
"911",0.6,3.88072610344788,40
"912",0.65,4.6682372849739,40
"913",0.7,5.62385725400177,40
"914",0.75,6.58117577923707,40
"915",0.8,7.51324337672438,40
"916",0.85,8.76912830798464,40
"917",0.9,11.0264361319982,40
"918",0.95,14.8945045928711,40
"919",0.975,19.2237041173118,40
"920",0.99,25.4413567401653,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0165666908691522,41
"927",0.25,0.0492026292449375,41
"928",0.3,0.0880469478595125,41
"929",0.35,0.223534654230045,41
"930",0.4,0.571678629337114,41
"931",0.45,1.1591000191954,41
"932",0.5,1.70711136055256,41
"933",0.55,2.34629269079216,41
"934",0.6,2.94925855648468,41
"935",0.65,3.80488840290822,41
"936",0.7,4.5030666330309,41
"937",0.75,5.38833551320583,41
"938",0.8,6.33005496965289,41
"939",0.85,7.35434256600196,41
"940",0.9,8.9771670874366,41
"941",0.95,11.4699734800043,41
"942",0.975,14.1923898426759,41
"943",0.99,18.9640486414126,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0309298688084406,42
"952",0.35,0.0768328240723635,42
"953",0.4,0.19676827914762,42
"954",0.45,0.593318253867113,42
"955",0.5,1.11086481967202,42
"956",0.55,1.74103634673993,42
"957",0.6,2.44599881660297,42
"958",0.65,2.99108195506587,42
"959",0.7,3.7945709976684,42
"960",0.75,4.44159871031626,42
"961",0.8,5.13547725373655,42
"962",0.85,5.92401935440634,42
"963",0.9,6.91821121007339,42
"964",0.95,9.33602060679263,42
"965",0.975,10.9669965705789,42
"966",0.99,13.1275233226114,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0115324194272456,43
"976",0.4,0.0739968853803945,43
"977",0.45,0.252986619091035,43
"978",0.5,0.713679639458545,43
"979",0.55,1.35126607107844,43
"980",0.6,1.90228027496409,43
"981",0.65,2.49350921222122,43
"982",0.7,3.05228537359988,43
"983",0.75,3.61839181941906,43
"984",0.8,4.217242849611,43
"985",0.85,4.90864291293781,43
"986",0.9,6.05689135666201,43
"987",0.95,7.76679917110317,43
"988",0.975,9.20458580756518,43
"989",0.99,10.624200849761,43
