"","quantile","value","horizon"
"871",0.9,155.506043453793,38
"872",0.95,201.96477135913,38
"873",0.975,252.633701177828,38
"874",0.99,301.47775813703,38
"875",0.01,0.917454469515196,39
"876",0.025,1.89369115511798,39
"877",0.05,3.34995056700155,39
"878",0.1,6.00394808148778,39
"879",0.15,9.35182948038018,39
"880",0.2,13.8309107949675,39
"881",0.25,18.4978534222249,39
"882",0.3,21.0919637416276,39
"883",0.35,21.2029583468501,39
"884",0.4,21.3472715412962,39
"885",0.45,21.7401975200976,39
"886",0.5,24.3169034234806,39
"887",0.55,29.2644940001634,39
"888",0.6,35.6695327613044,39
"889",0.65,42.8464659787137,39
"890",0.7,57.308568986772,39
"891",0.75,75.2708451040467,39
"892",0.8,97.6651954615576,39
"893",0.85,118.86093975957,39
"894",0.9,145.991177896936,39
"895",0.95,190.621973565057,39
"896",0.975,232.113416539451,39
"897",0.99,279.260283023433,39
