"","quantile","value","horizon"
"860",0.35,0.0115881968566221,38
"861",0.4,0.0389940273384526,38
"862",0.45,0.110391953206144,38
"863",0.5,0.291025080513077,38
"864",0.55,0.563385315077233,38
"865",0.6,1.00000894979762,38
"866",0.65,1.35244447306919,38
"867",0.7,1.74486128758303,38
"868",0.75,2.12052244578048,38
"869",0.8,2.99231968843767,38
"870",0.85,4.63058362981272,38
"871",0.9,14.1075939661785,38
"872",0.95,44.9129135078443,38
"873",0.975,82.3840338565031,38
"874",0.99,130.039509825796,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0070759915680616,39
"884",0.4,0.0180888389852467,39
"885",0.45,0.0739626308794521,39
"886",0.5,0.178884063747806,39
"887",0.55,0.363187061995883,39
"888",0.6,0.685406461375275,39
"889",0.65,1.03483427288848,39
"890",0.7,1.61982021606379,39
"891",0.75,2.00568019914978,39
"892",0.8,3.00242313125629,39
"893",0.85,4.30563843552015,39
"894",0.9,12.3156232390443,39
"895",0.95,35.0097658015866,39
"896",0.975,74.0477309541378,39
"897",0.99,106.866580388417,39
