"","quantile","value","horizon"
"892",0.8,6.86398773396178,39
"893",0.85,8.20004793002217,39
"894",0.9,14.3046584938704,39
"895",0.95,21.3808299430431,39
"896",0.975,26.595,39
"897",0.99,32.942,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0237863371480462,40
"904",0.25,0.220176718483098,40
"905",0.3,0.39471331116466,40
"906",0.35,0.56503708068509,40
"907",0.4,0.783705885046966,40
"908",0.45,1.02315196060432,40
"909",0.5,1.25046258798926,40
"910",0.55,1.69892302879817,40
"911",0.6,2.07685974019464,40
"912",0.65,2.86228348697161,40
"913",0.7,3.76064636311528,40
"914",0.75,5.04817155074816,40
"915",0.8,6.16362821469245,40
"916",0.85,7.74792414171477,40
"917",0.9,11.9037136465324,40
"918",0.95,19.9143700787402,40
"919",0.975,28.765,40
"920",0.99,32.48,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.133580851863331,41
"928",0.3,0.2437366249695,41
"929",0.35,0.367208380140987,41
"930",0.4,0.54723486962876,41
"931",0.45,0.734117073345788,41
"932",0.5,1.01151275855402,41
"933",0.55,1.29995215913657,41
"934",0.6,1.77856518537577,41
"935",0.65,2.41516908064591,41
"936",0.7,3.3283822768135,41
"937",0.75,4.24018418928043,41
"938",0.8,5.18073795112399,41
"939",0.85,6.84041745981558,41
"940",0.9,9.7,41
"941",0.95,17.48,41
"942",0.975,26.135,41
"943",0.99,29.932,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0285778749513448,42
"951",0.3,0.123615470809987,42
"952",0.35,0.219168516594587,42
"953",0.4,0.294722478506179,42
"954",0.45,0.450514505693041,42
"955",0.5,0.650920466150655,42
"956",0.55,0.922536157268682,42
"957",0.6,1.33421806668998,42
"958",0.65,2.07041062095292,42
"959",0.7,2.82693130897752,42
"960",0.75,3.60938598920023,42
"961",0.8,4.68339632062967,42
"962",0.85,6.20767783730092,42
"963",0.9,8.10625647313853,42
"964",0.95,14.03,42
"965",0.975,23.36,42
"966",0.99,28.816,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0383423842047016,43
"975",0.35,0.114077335486246,43
"976",0.4,0.188718150109538,43
"977",0.45,0.323977892790993,43
"978",0.5,0.51615196422925,43
"979",0.55,0.739173027913282,43
"980",0.6,1.07422503457144,43
"981",0.65,1.69713357146478,43
"982",0.7,2.36742419537738,43
"983",0.75,3.22234693398333,43
"984",0.8,4.68063980271899,43
"985",0.85,6.06103071608627,43
"986",0.9,7.68801498127341,43
"987",0.95,9.64307484220018,43
"988",0.975,18.93,43
"989",0.99,27.554,43
