"","quantile","value","horizon"
"868",0.75,27.2774417989042,38
"869",0.8,39.3283022046793,38
"870",0.85,89.63,38
"871",0.9,125.37,38
"872",0.95,150.945,38
"873",0.975,168.3475,38
"874",0.99,187.309,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0867874820100831,39
"879",0.15,0.593447986269491,39
"880",0.2,1.33299259608804,39
"881",0.25,2.00384886053957,39
"882",0.3,2.62552093821659,39
"883",0.35,3.33070597900351,39
"884",0.4,3.61598279624749,39
"885",0.45,4.01228475873283,39
"886",0.5,5.00781364594078,39
"887",0.55,6.53929073770316,39
"888",0.6,9.53853208474841,39
"889",0.65,12.8179147001752,39
"890",0.7,16.5141371494434,39
"891",0.75,23.2780993992354,39
"892",0.8,34.9474151170919,39
"893",0.85,66.24,39
"894",0.9,124.49,39
"895",0.95,145.475,39
"896",0.975,163.4275,39
"897",0.99,182.092,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0927990551265357,40
"903",0.2,0.462285061673204,40
"904",0.25,0.960835945716131,40
"905",0.3,1.40054536714369,40
"906",0.35,1.94546024306217,40
"907",0.4,2.690358779952,40
"908",0.45,3.37063989721969,40
"909",0.5,3.59705157060563,40
"910",0.55,5.15228980651654,40
"911",0.6,7.84005845393787,40
"912",0.65,10.5512461690731,40
"913",0.7,14.9166425702839,40
"914",0.75,21.8110384137223,40
"915",0.8,30.9759806933893,40
"916",0.85,54.088087065359,40
"917",0.9,118.91,40
"918",0.95,138.635,40
"919",0.975,151.1475,40
"920",0.99,174.686,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.285728928918032,41
"927",0.25,0.803135007294364,41
"928",0.3,0.975647854909004,41
"929",0.35,1.54552696654868,41
"930",0.4,2.2799080065831,41
"931",0.45,3.10526692377491,41
"932",0.5,3.28794633829212,41
"933",0.55,3.81419929720779,41
"934",0.6,6.05740365226657,41
"935",0.65,8.77877684906612,41
"936",0.7,13.6734535580948,41
"937",0.75,21.2765957446808,41
"938",0.8,29.4464480874317,41
"939",0.85,44.6289509864844,41
"940",0.9,113.22,41
"941",0.95,128.7,41
"942",0.975,144.035,41
"943",0.99,167,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.124533548198362,42
"950",0.25,0.395671471495023,42
"951",0.3,0.747620413631074,42
"952",0.35,1.30414973786729,42
"953",0.4,1.91839194833515,42
"954",0.45,2.70263238061183,42
"955",0.5,3.14578308428157,42
"956",0.55,3.64184916241214,42
"957",0.6,5.26096115052159,42
"958",0.65,7.00243453694869,42
"959",0.7,11.3329923984355,42
"960",0.75,16.8292140718563,42
"961",0.8,25.0681362725451,42
"962",0.85,42,42
"963",0.9,104.37,42
"964",0.95,123.035,42
"965",0.975,132.0225,42
"966",0.99,151.622,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0764330539580959,43
"973",0.25,0.291524228538749,43
"974",0.3,0.648111630220027,43
"975",0.35,1.08043618158837,43
"976",0.4,1.7018677944633,43
"977",0.45,2.48352389852867,43
"978",0.5,3.04358692386094,43
"979",0.55,3.15600646416937,43
"980",0.6,4.39011713240704,43
"981",0.65,5.8964515337929,43
"982",0.7,11.3722077396373,43
"983",0.75,17.16476443769,43
"984",0.8,24.610551463269,43
"985",0.85,44.305,43
"986",0.9,97.84,43
"987",0.95,115.47,43
"988",0.975,127.2525,43
"989",0.99,142.066,43
