"","quantile","value","horizon"
"878",0.1,0.132651162790698,39
"879",0.15,0.72156862745098,39
"880",0.2,1.04739658874344,39
"881",0.25,1.11265585046718,39
"882",0.3,1.23555921413005,39
"883",0.35,1.29721972046362,39
"884",0.4,1.47472562414901,39
"885",0.45,2.00249104382392,39
"886",0.5,3.0035646140503,39
"887",0.55,4.59483118658449,39
"888",0.6,6.23600860489303,39
"889",0.65,8.39593298453957,39
"890",0.7,11.1587017691339,39
"891",0.75,15.7169588579332,39
"892",0.8,21.4989539365433,39
"893",0.85,50.543725664786,39
"894",0.9,104.712575329242,39
"895",0.95,186.400956331476,39
"896",0.975,343.259546435561,39
"897",0.99,481.793184433608,39
