"","quantile","value","horizon"
"866",0.65,2.74385750410449,38
"867",0.7,4.06353564739836,38
"868",0.75,6.39130015034534,38
"869",0.8,10.9797557510714,38
"870",0.85,35.0743049189694,38
"871",0.9,86.7003189408946,38
"872",0.95,172.989323328555,38
"873",0.975,277.153759539175,38
"874",0.99,371.326386468078,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.00313327659088856,39
"881",0.25,0.0178931542856315,39
"882",0.3,0.0419622502133296,39
"883",0.35,0.117487061612745,39
"884",0.4,0.297528617666083,39
"885",0.45,0.605752134014133,39
"886",0.5,0.915086561239334,39
"887",0.55,1.07954758216796,39
"888",0.6,1.52800248993674,39
"889",0.65,2.14412454019346,39
"890",0.7,3.18688209628372,39
"891",0.75,5.02987425048543,39
"892",0.8,9.2835881651032,39
"893",0.85,30.5613080406747,39
"894",0.9,74.7009572089757,39
"895",0.95,151.662841098012,39
"896",0.975,245.785552238835,39
"897",0.99,343.830016147841,39
