"","quantile","value","horizon"
"170",0.35,8.84302787431034,8
"171",0.4,11.530241371333,8
"172",0.45,15.3330508625192,8
"173",0.5,17.9620175250607,8
"174",0.55,20.7633561301639,8
"175",0.6,22.658522929924,8
"176",0.65,25.4131686474123,8
"177",0.7,28.8782949708506,8
"178",0.75,37.9245150331264,8
"179",0.8,50.8535004633032,8
"180",0.85,70.9956314833396,8
"181",0.9,92.2340638352608,8
"182",0.95,233.752706878058,8
"183",0.975,667.1175,8
"184",0.99,1252.003,8
"185",0.01,0,9
"186",0.025,0.00148660900479443,9
"187",0.05,0.0136225998918424,9
"188",0.1,1.97699455016528,9
"189",0.15,3.94098359681565,9
"190",0.2,4.50309718321657,9
"191",0.25,5.99454481394725,9
"192",0.3,7.40620826723231,9
"193",0.35,9.32208331757582,9
"194",0.4,12.1226319258004,9
"195",0.45,16.7880539153216,9
"196",0.5,21.8257931459253,9
"197",0.55,27.842771406472,9
"198",0.6,32.8384247139538,9
"199",0.65,37.8977490168293,9
"200",0.7,43.14807446512,9
"201",0.75,55.0560088985604,9
"202",0.8,73.5419845128675,9
"203",0.85,96.4589092336204,9
"204",0.9,136.122164475696,9
"205",0.95,209.08931756937,9
"206",0.975,702.35,9
"207",0.99,1559.66499999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0139106873360558,10
"211",0.1,2.03372323688351,10
"212",0.15,3.77786323591106,10
"213",0.2,4.88731905216625,10
"214",0.25,6.00656982354419,10
"215",0.3,7.70049023943233,10
"216",0.35,9.63460918669402,10
"217",0.4,12.2385993317576,10
"218",0.45,17.3426804960388,10
"219",0.5,24.9191902547016,10
"220",0.55,35.4997889538917,10
"221",0.6,46.6008420139343,10
"222",0.65,55.8444078429511,10
"223",0.7,64.5574980934476,10
"224",0.75,72.2120937725225,10
"225",0.8,90.6787572285372,10
"226",0.85,118.454033799848,10
"227",0.9,157.327304820095,10
"228",0.95,250.542535189613,10
"229",0.975,538.215,10
"230",0.99,1393.792,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0146433225331282,11
"234",0.1,1.75051786072592,11
"235",0.15,3.67928486592985,11
"236",0.2,5.25630009618467,11
"237",0.25,6.23931753923188,11
"238",0.3,7.89485086183679,11
"239",0.35,10.1480093676815,11
"240",0.4,13.1905030651232,11
"241",0.45,17.8251234110316,11
"242",0.5,26.246710523195,11
"243",0.55,42.417156764118,11
"244",0.6,62.1324853958385,11
"245",0.65,74.776635117949,11
"246",0.7,88.4490586357138,11
"247",0.75,101.481843978277,11
"248",0.8,124.905250359048,11
"249",0.85,157.39296332324,11
"250",0.9,181.04156231948,11
"251",0.95,255.677533361427,11
"252",0.975,554.005,11
"253",0.99,1108.994,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0164025123304957,12
"257",0.1,2.00864840940597,12
"258",0.15,4.15099941536638,12
"259",0.2,6.11045033551723,12
"260",0.25,7.29493157461628,12
"261",0.3,8.93529651403512,12
"262",0.35,11.6018693552701,12
"263",0.4,15.0055376998357,12
"264",0.45,19.7973506914695,12
"265",0.5,28.020352048748,12
"266",0.55,45.9829912762119,12
"267",0.6,85.0095770230549,12
"268",0.65,103.28999326405,12
"269",0.7,121.101918546484,12
"270",0.75,139.881535973288,12
"271",0.8,157.707595297148,12
"272",0.85,181.845554674118,12
"273",0.9,219.030631177786,12
"274",0.95,285.26821488411,12
"275",0.975,377.559884302873,12
"276",0.99,827.831999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.112896458434725,13
"280",0.1,2.33112711515738,13
"281",0.15,4.67644007547158,13
"282",0.2,7.26049389376204,13
"283",0.25,8.92596248099509,13
"284",0.3,11.0925248959679,13
"285",0.35,14.3699293335578,13
"286",0.4,17.6920327019118,13
"287",0.45,22.8985437807754,13
"288",0.5,32.6849114836525,13
"289",0.55,53.579756060726,13
"290",0.6,94.3675958451934,13
"291",0.65,147.258083044743,13
"292",0.7,167.917739055836,13
"293",0.75,182.211099944518,13
"294",0.8,197.390922511019,13
"295",0.85,222.258321231285,13
"296",0.9,262.972443859379,13
"297",0.95,324.312440506225,13
"298",0.975,386.841439741451,13
"299",0.99,715.629,13
"300",0.01,0,14
"301",0.025,0.00130725889107766,14
"302",0.05,0.311551669591301,14
"303",0.1,3.21752422760998,14
"304",0.15,5.39573932807446,14
"305",0.2,8.74318052725464,14
"306",0.25,11.5037416321902,14
"307",0.3,14.0713689157426,14
"308",0.35,19.5459990133845,14
"309",0.4,26.1123415492683,14
"310",0.45,32.9557443036198,14
"311",0.5,43.3003326051347,14
"312",0.55,57.9148077446304,14
"313",0.6,106.721197527228,14
"314",0.65,188.925081374221,14
"315",0.7,214.459613655294,14
"316",0.75,234.421248029819,14
"317",0.8,249.217604417343,14
"318",0.85,266.045977698699,14
"319",0.9,308.425180283827,14
"320",0.95,370.555986830602,14
"321",0.975,437.960435658615,14
"322",0.99,596.301911939224,14
"323",0.01,0,15
"324",0.025,0.0115457311802152,15
"325",0.05,0.399917236754255,15
"326",0.1,3.90875403250847,15
"327",0.15,6.89261812546603,15
"328",0.2,11.4538707692256,15
"329",0.25,15.4980435224393,15
"330",0.3,20.2283133698018,15
"331",0.35,27.3986472367584,15
"332",0.4,39.6097442997287,15
"333",0.45,49.4630346837378,15
"334",0.5,60.9086443154102,15
"335",0.55,76.0811799045523,15
"336",0.6,127.698921331065,15
"337",0.65,205.166817376055,15
"338",0.7,248.593836549388,15
"339",0.75,273.237581967727,15
"340",0.8,295.192179909519,15
"341",0.85,318.623729058296,15
"342",0.9,353.868111690914,15
"343",0.95,418.236272704563,15
"344",0.975,520.889563402111,15
"345",0.99,875.328330051483,15
"346",0.01,0,16
"347",0.025,0.0114738408801159,16
"348",0.05,0.620815521430915,16
"349",0.1,4.916405033229,16
"350",0.15,9.98008032096672,16
"351",0.2,16.2826685710056,16
"352",0.25,21.6424225756727,16
"353",0.3,28.9742871083386,16
"354",0.35,37.6059462453664,16
"355",0.4,49.3818150816622,16
"356",0.45,65.1296116849161,16
"357",0.5,85.7769787987787,16
"358",0.55,115.661181565719,16
"359",0.6,170.043851264742,16
"360",0.65,221.90405922832,16
"361",0.7,273.906605567082,16
"362",0.75,312.025453576385,16
"363",0.8,339.460916830556,16
"364",0.85,374.53580820271,16
"365",0.9,405.824128410465,16
"366",0.95,472.868554734476,16
"367",0.975,621.331526451497,16
"368",0.99,1073.302793988,16
"369",0.01,0,17
"370",0.025,0.0140223464040116,17
"371",0.05,0.963971485074171,17
"372",0.1,7.50832383976365,17
"373",0.15,13.1795983239516,17
"374",0.2,22.1588479419868,17
"375",0.25,29.4124578429308,17
"376",0.3,40.2932552765555,17
"377",0.35,47.572375856596,17
"378",0.4,62.4162519631277,17
"379",0.45,90.1111633632561,17
"380",0.5,122.962766407654,17
"381",0.55,185.197248455815,17
"382",0.6,219.339089630142,17
"383",0.65,259.782087892316,17
"384",0.7,298.837515137414,17
"385",0.75,351.300931256246,17
"386",0.8,394.954251494149,17
"387",0.85,431.031904140642,17
"388",0.9,467.029226663292,17
"389",0.95,517.294017106521,17
"390",0.975,793.48135865768,17
"391",0.99,1824.38768509411,17
"392",0.01,0,18
"393",0.025,0.0235392367920822,18
"394",0.05,1.88108300755066,18
"395",0.1,11.1943084787352,18
"396",0.15,18.7201843801924,18
"397",0.2,30.0316151857566,18
"398",0.25,38.9701238092239,18
"399",0.3,50.4008396378369,18
"400",0.35,67.1026848000865,18
"401",0.4,81.3725254950013,18
"402",0.45,116.334322230538,18
"403",0.5,163.871616456436,18
"404",0.55,213.210694025156,18
"405",0.6,249.799491825346,18
"406",0.65,296.142883005216,18
"407",0.7,382.189254818483,18
"408",0.75,449.637209280457,18
"409",0.8,482.247151565289,18
"410",0.85,507.544591678075,18
"411",0.9,541.845158260066,18
"412",0.95,613.009613701403,18
"413",0.975,941.981611707306,18
"414",0.99,2241.15756989168,18
"415",0.01,0,19
"416",0.025,0.199054426155728,19
"417",0.05,2.39789834665369,19
"418",0.1,18.1970881711239,19
"419",0.15,27.6349143471352,19
"420",0.2,39.0540346438133,19
"421",0.25,51.0618394388201,19
"422",0.3,63.2629919042355,19
"423",0.35,86.0807426928635,19
"424",0.4,118.630023675942,19
"425",0.45,145.721468568977,19
"426",0.5,187.079400774812,19
"427",0.55,217.919907631027,19
"428",0.6,246.372885154496,19
"429",0.65,294.971677084013,19
"430",0.7,456.897298488016,19
"431",0.75,511.197187285199,19
"432",0.8,557.812196175424,19
"433",0.85,597.709992582435,19
"434",0.9,650.816362466562,19
"435",0.95,857.797945626169,19
"436",0.975,1048.49873269848,19
"437",0.99,2159.67156457987,19
"438",0.01,0.00742515761159707,20
"439",0.025,0.409531289479066,20
"440",0.05,3.40518512849427,20
"441",0.1,20.5316975660006,20
"442",0.15,33.1679269156115,20
"443",0.2,46.5218496157653,20
"444",0.25,61.4150728867813,20
"445",0.3,78.4771768327433,20
"446",0.35,101.01417509741,20
"447",0.4,136.346701158074,20
"448",0.45,163.733563608359,20
"449",0.5,185.370119595713,20
"450",0.55,199.603172105104,20
"451",0.6,227.001555622209,20
"452",0.65,347.336775363808,20
"453",0.7,436.582143919486,20
"454",0.75,516.294324447988,20
"455",0.8,592.320946499368,20
"456",0.85,636.70597524906,20
"457",0.9,719.879347000822,20
"458",0.95,1059.28945399006,20
"459",0.975,1353.52184145955,20
"460",0.99,1527.02947257176,20
"461",0.01,0.0236203906028089,21
"462",0.025,0.658152077424493,21
"463",0.05,4.10974587990333,21
"464",0.1,23.1291206103387,21
"465",0.15,36.7188015509343,21
"466",0.2,44.6238842672102,21
"467",0.25,61.5691058633455,21
"468",0.3,79.0568111238712,21
"469",0.35,99.959154863073,21
"470",0.4,115.647658519915,21
"471",0.45,132.096197567082,21
"472",0.5,146.048043236885,21
"473",0.55,183.293773613754,21
"474",0.6,252.339536905206,21
"475",0.65,311.261486186399,21
"476",0.7,389.21014234709,21
"477",0.75,493.579787046171,21
"478",0.8,576.848169418478,21
"479",0.85,616.830980079264,21
"480",0.9,672.506900749193,21
"481",0.95,1349.85197397122,21
"482",0.975,1556.1836701304,21
"483",0.99,1695.47316518957,21
"484",0.01,0.140952605416486,22
"485",0.025,0.881235016792457,22
"486",0.05,5.9012138512199,22
"487",0.1,22.2446982031491,22
"488",0.15,34.1332341222351,22
"489",0.2,48.5770705369,22
"490",0.25,62.9087878628277,22
"491",0.3,76.3285125936148,22
"492",0.35,87.9041319037759,22
"493",0.4,95.1006910965982,22
"494",0.45,104.715272840017,22
"495",0.5,123.979817889363,22
"496",0.55,183.392147428977,22
"497",0.6,255.047345510927,22
"498",0.65,315.078764911726,22
"499",0.7,367.842028973353,22
"500",0.75,455.523126956164,22
"501",0.8,528.442267947602,22
"502",0.85,557.595902801541,22
"503",0.9,595.691572121118,22
"504",0.95,1381.5468269999,22
"505",0.975,1505.22218664895,22
"506",0.99,1620.72929470557,22
"507",0.01,0.612541701479276,23
"508",0.025,0.863219331319957,23
"509",0.05,5.8440535057719,23
"510",0.1,20.7182428022275,23
"511",0.15,33.9947329825495,23
"512",0.2,48.3151391103213,23
"513",0.25,61.9472130959743,23
"514",0.3,71.6172928335803,23
"515",0.35,78.9292125468222,23
"516",0.4,89.0615699823054,23
"517",0.45,104.988315107604,23
"518",0.5,147.024831054403,23
"519",0.55,187.837357852756,23
"520",0.6,241.637883216797,23
"521",0.65,296.983451421449,23
"522",0.7,368.029314930164,23
"523",0.75,434.545330380131,23
"524",0.8,461.201531173933,23
"525",0.85,489.895049085375,23
"526",0.9,670.569305618414,23
"527",0.95,1204.8563668181,23
"528",0.975,1280.0350495972,23
"529",0.99,1401.62421215977,23
"530",0.01,0.660504437568201,24
"531",0.025,1.99125455054862,24
"532",0.05,5.35710519751498,24
"533",0.1,22.7902932398575,24
"534",0.15,36.2226876271669,24
"535",0.2,48.6713489385649,24
"536",0.25,56.5636046464166,24
"537",0.3,64.4590927361034,24
"538",0.35,70.8263690450098,24
"539",0.4,83.8687631204961,24
"540",0.45,118.954174470942,24
"541",0.5,152.014505566613,24
"542",0.55,185.288206885217,24
"543",0.6,220.585667723698,24
"544",0.65,282.052269961339,24
"545",0.7,347.002120167048,24
"546",0.75,372.112611072356,24
"547",0.8,388.785775760215,24
"548",0.85,465.864424692908,24
"549",0.9,783.06670670856,24
"550",0.95,927.649439163101,24
"551",0.975,991.574173613603,24
"552",0.99,1378.91201180639,24
"553",0.01,0.308925312426004,25
"554",0.025,0.893832885227169,25
"555",0.05,7.32810507296323,25
"556",0.1,25.3723758959978,25
"557",0.15,36.2407868257141,25
"558",0.2,46.7595057223518,25
"559",0.25,53.6730548637605,25
"560",0.3,58.8951948347838,25
"561",0.35,66.0657931476077,25
"562",0.4,84.9839736720051,25
"563",0.45,112.407419159051,25
"564",0.5,145.368909732543,25
"565",0.55,185.648813691563,25
"566",0.6,223.800139388858,25
"567",0.65,258.697486181147,25
"568",0.7,279.07269682808,25
"569",0.75,299.659142683481,25
"570",0.8,340.939866467461,25
"571",0.85,471.154818504591,25
"572",0.9,592.69096022463,25
"573",0.95,677.402019318738,25
"574",0.975,1050.21000113748,25
"575",0.99,2276.95035620671,25
"576",0.01,0.0289921247296432,26
"577",0.025,0.834716422328619,26
"578",0.05,6.74444165261512,26
"579",0.1,26.0928109283983,26
"580",0.15,36.3806464012651,26
"581",0.2,43.3495847364455,26
"582",0.25,47.7119274074856,26
"583",0.3,54.1342158115699,26
"584",0.35,63.5030332964437,26
"585",0.4,80.4179892437193,26
"586",0.45,104.30674324074,26
"587",0.5,129.325399562961,26
"588",0.55,167.75577646516,26
"589",0.6,198.744466716839,26
"590",0.65,215.596010474612,26
"591",0.7,232.690771561442,26
"592",0.75,280.930053455797,26
"593",0.8,325.971100290508,26
"594",0.85,372.632922741252,26
"595",0.9,412.521634430305,26
"596",0.95,623.373047198592,26
"597",0.975,1157.76762906224,26
"598",0.99,1727.88205623161,26
"599",0.01,0.00259692651883982,27
"600",0.025,0.764782777396981,27
"601",0.05,3.49445217167363,27
"602",0.1,22.5993340949826,27
"603",0.15,31.8382685342352,27
"604",0.2,39.180953479096,27
"605",0.25,43.1938173512687,27
"606",0.3,47.782255896457,27
"607",0.35,56.1184284725108,27
"608",0.4,68.8770749084899,27
"609",0.45,88.4278438570085,27
"610",0.5,113.021014045342,27
"611",0.55,138.62213381237,27
"612",0.6,152.993141562686,27
"613",0.65,165.69413895681,27
"614",0.7,183.422131052615,27
"615",0.75,215.316794019723,27
"616",0.8,270.029786328687,27
"617",0.85,346.804480665702,27
"618",0.9,392.453916897618,27
"619",0.95,597.169363603937,27
"620",0.975,1080.23622387724,27
"621",0.99,1522.13885332428,27
"622",0.01,0,28
"623",0.025,0.656988896550912,28
"624",0.05,2.50053752083563,28
"625",0.1,17.584890860227,28
"626",0.15,27.4232973511685,28
"627",0.2,32.8664763817062,28
"628",0.25,36.3059792754129,28
"629",0.3,41.4223162256747,28
"630",0.35,46.829688011293,28
"631",0.4,56.9862756458467,28
"632",0.45,71.5558513838662,28
"633",0.5,88.5073336183646,28
"634",0.55,98.882770314425,28
"635",0.6,106.803011463496,28
"636",0.65,115.400078368371,28
"637",0.7,123.912674465331,28
"638",0.75,144.604771002589,28
"639",0.8,236.960896127582,28
"640",0.85,326.844203412058,28
"641",0.9,377.179162454994,28
"642",0.95,512.767071428638,28
"643",0.975,882.440016884353,28
"644",0.99,1598.29829449008,28
"645",0.01,0,29
"646",0.025,0.453458983593266,29
"647",0.05,1.83272317987193,29
"648",0.1,14.8425750630263,29
"649",0.15,23.9457500814439,29
"650",0.2,27.6088978999257,29
"651",0.25,31.7001797633689,29
"652",0.3,35.0595335821488,29
"653",0.35,40.0261850992375,29
"654",0.4,45.6542754476275,29
"655",0.45,51.0659649390598,29
"656",0.5,59.2458904917181,29
"657",0.55,68.591555295884,29
"658",0.6,76.4689505990825,29
"659",0.65,84.2579876913136,29
"660",0.7,94.4224900295584,29
"661",0.75,118.110779909364,29
"662",0.8,181.49694075436,29
"663",0.85,273.533922537179,29
"664",0.9,352.031688684923,29
"665",0.95,466.019891957824,29
"666",0.975,716.156063874741,29
"667",0.99,1403.1331603813,29
"668",0.01,0,30
"669",0.025,0.207841700463827,30
"670",0.05,2.68309448271666,30
"671",0.1,10.5245324805086,30
"672",0.15,18.3528615480775,30
"673",0.2,22.2388137246725,30
"674",0.25,25.0237283560514,30
"675",0.3,27.8631792048693,30
"676",0.35,30.5824664118488,30
"677",0.4,34.1189407166765,30
"678",0.45,38.4362353307108,30
"679",0.5,45.2220456145451,30
"680",0.55,51.9444315743828,30
"681",0.6,58.7907261999984,30
"682",0.65,65.0136721995211,30
"683",0.7,76.5209150977365,30
"684",0.75,100.024102874327,30
"685",0.8,148.752745921933,30
"686",0.85,217.85155880036,30
"687",0.9,315.532161640377,30
"688",0.95,409.091265762573,30
"689",0.975,747.072145767817,30
"690",0.99,1126.9638769822,30
"691",0.01,0,31
"692",0.025,0.159721580347985,31
"693",0.05,1.40234925018926,31
"694",0.1,8.21065420497076,31
"695",0.15,12.1336296357289,31
"696",0.2,14.9466970902004,31
"697",0.25,18.5415221610686,31
"698",0.3,22.2465406050992,31
"699",0.35,25.5255735935403,31
"700",0.4,28.6141302013951,31
"701",0.45,32.4013307693384,31
"702",0.5,36.9885860639449,31
"703",0.55,41.0251438256703,31
"704",0.6,45.9328144319844,31
"705",0.65,52.3718867501549,31
"706",0.7,66.4097257344656,31
"707",0.75,89.1705657244437,31
"708",0.8,127.436216912826,31
"709",0.85,178.555053797447,31
"710",0.9,254.565127357978,31
"711",0.95,365.960634838432,31
"712",0.975,596.993876558246,31
"713",0.99,832.941322464841,31
"714",0.01,0,32
"715",0.025,0.0281403294880053,32
"716",0.05,0.59346853264526,32
"717",0.1,4.52202214638595,32
"718",0.15,7.65932325422408,32
"719",0.2,11.0221535495396,32
"720",0.25,13.4838443075024,32
"721",0.3,16.0952418212879,32
"722",0.35,18.9752249320398,32
"723",0.4,22.5558444885482,32
"724",0.45,25.2822201841324,32
"725",0.5,28.3489383825982,32
"726",0.55,31.2590538542222,32
"727",0.6,35.0407327346921,32
"728",0.65,41.5522006382563,32
"729",0.7,52.4362643929299,32
"730",0.75,70.597612738143,32
"731",0.8,93.8528802273908,32
"732",0.85,136.014318368901,32
"733",0.9,195.594004889062,32
"734",0.95,316.11027252885,32
"735",0.975,423.686829121126,32
"736",0.99,605.764085140016,32
"737",0.01,0,33
"738",0.025,0.00331949555414797,33
"739",0.05,0.274846620199634,33
"740",0.1,3.3015920314014,33
"741",0.15,5.18053692576913,33
"742",0.2,7.79987050406623,33
"743",0.25,9.39472311855538,33
"744",0.3,11.4712756792188,33
"745",0.35,13.9193498337334,33
"746",0.4,16.4578427085212,33
"747",0.45,18.9219564565317,33
"748",0.5,21.4238174413555,33
"749",0.55,23.6754596826479,33
"750",0.6,26.3920377791103,33
"751",0.65,29.9728885263108,33
"752",0.7,36.4003160273391,33
"753",0.75,49.2401542837864,33
"754",0.8,67.6521810463954,33
"755",0.85,99.3857775574313,33
"756",0.9,140.772034093723,33
"757",0.95,261.423852034241,33
"758",0.975,320.477853213431,33
"759",0.99,417.337352295271,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.168735283601531,34
"763",0.1,2.08361390836506,34
"764",0.15,4.21049897670742,34
"765",0.2,5.62498785430268,34
"766",0.25,7.01165131728288,34
"767",0.3,8.37186192142228,34
"768",0.35,9.73193718775,34
"769",0.4,11.5159354639086,34
"770",0.45,13.5380208715707,34
"771",0.5,15.5499426695856,34
"772",0.55,17.4019694262358,34
"773",0.6,20.1828531461799,34
"774",0.65,23.7067622737721,34
"775",0.7,27.7063748962212,34
"776",0.75,34.7455853961224,34
"777",0.8,46.751522582404,34
"778",0.85,69.431547138285,34
"779",0.9,98.7822344286764,34
"780",0.95,204.117744383193,34
"781",0.975,246.03772927763,34
"782",0.99,300.871901523224,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0477292636396104,35
"786",0.1,1.02119828909968,35
"787",0.15,2.66052260234649,35
"788",0.2,4.36400739585975,35
"789",0.25,5.51423944948124,35
"790",0.3,6.52017620720898,35
"791",0.35,7.52069987183119,35
"792",0.4,8.61069850259802,35
"793",0.45,9.68742556661288,35
"794",0.5,11.2312486789765,35
"795",0.55,13.0961222806341,35
"796",0.6,15.3305118899109,35
"797",0.65,17.5705227423784,35
"798",0.7,20.6974632764357,35
"799",0.75,26.3683046437634,35
"800",0.8,36.0336522863346,35
"801",0.85,50.9517059564771,35
"802",0.9,74.068252214563,35
"803",0.95,143.373695299838,35
"804",0.975,192.795743103173,35
"805",0.99,230.736615586506,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.531191599715561,36
"810",0.15,1.71696481222964,36
"811",0.2,3.01950238025046,36
"812",0.25,4.33128121752252,36
"813",0.3,5.08286504244746,36
"814",0.35,5.86500618886442,36
"815",0.4,6.64046523826441,36
"816",0.45,7.56022237365272,36
"817",0.5,8.65907937540312,36
"818",0.55,9.84209543264062,36
"819",0.6,11.4784949456089,36
"820",0.65,13.3943290954019,36
"821",0.7,16.4358841181455,36
"822",0.75,20.4024433905355,36
"823",0.8,26.5656590986027,36
"824",0.85,36.0944590651567,36
"825",0.9,51.6705318560011,36
"826",0.95,100.369861178895,36
"827",0.975,149.897318802323,36
"828",0.99,185.938134762967,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.170835019827373,37
"833",0.15,1.00753667560674,37
"834",0.2,2.10958944491144,37
"835",0.25,3.05244410347621,37
"836",0.3,4.03460613325165,37
"837",0.35,4.77161565397796,37
"838",0.4,5.40876155765265,37
"839",0.45,5.98931183921928,37
"840",0.5,6.86305260862641,37
"841",0.55,7.79188284155647,37
"842",0.6,8.82742481597649,37
"843",0.65,10.8982435745913,37
"844",0.7,13.4994222304218,37
"845",0.75,17.7012783212619,37
"846",0.8,23.0088480070593,37
"847",0.85,29.5921549635067,37
"848",0.9,40.0390926410426,37
"849",0.95,71.5322882210839,37
"850",0.975,116.069413801433,37
