"","quantile","value","horizon"
"935",0.65,0.712695340848614,41
"936",0.7,1.01895663575911,41
"937",0.75,1.43858814331262,41
"938",0.8,2.32120276611509,41
"939",0.85,4.34893728672573,41
"940",0.9,6.60295928005875,41
"941",0.95,8.73446627575029,41
"942",0.975,12,41
"943",0.99,13.84,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.038042424303455,42
"956",0.55,0.0925100642659161,42
"957",0.6,0.197993052875338,42
"958",0.65,0.39355581127733,42
"959",0.7,0.727449355695876,42
"960",0.75,1.1183335836495,42
"961",0.8,1.86275976978872,42
"962",0.85,3.29317014610723,42
"963",0.9,5.00138220965346,42
"964",0.95,6.31326969020111,42
"965",0.975,7.57220908106516,42
"966",0.99,9.67005253940455,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.033884107250958,43
"980",0.6,0.0935330457795434,43
"981",0.65,0.183415142049681,43
"982",0.7,0.469516680407142,43
"983",0.75,0.825473356403822,43
"984",0.8,1.1993694141326,43
"985",0.85,2.04027748349311,43
"986",0.9,3.36571725723461,43
"987",0.95,4.98963260296983,43
"988",0.975,5.76002607286467,43
"989",0.99,6.58994181551858,43
