"","quantile","value","horizon"
"885",0.45,1.66561618136902,39
"886",0.5,1.97632344260326,39
"887",0.55,2.37962314731823,39
"888",0.6,2.94123266618092,39
"889",0.65,3.66711273417905,39
"890",0.7,4.75676520185045,39
"891",0.75,6.15669376913756,39
"892",0.8,7.53665216906435,39
"893",0.85,9.39133947246438,39
"894",0.9,11.7552757456114,39
"895",0.95,18.604470942302,39
"896",0.975,25.4589965436908,39
"897",0.99,39.8748246444107,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.19055270324568,40
"905",0.3,0.43276235090679,40
"906",0.35,0.673825200700664,40
"907",0.4,0.908862736590921,40
"908",0.45,1.15990123406687,40
"909",0.5,1.45499000967163,40
"910",0.55,1.79826222283661,40
"911",0.6,2.20247952261138,40
"912",0.65,2.84378940885496,40
"913",0.7,3.60364987686347,40
"914",0.75,4.50213059525332,40
"915",0.8,5.76779199952205,40
"916",0.85,6.92086860073329,40
"917",0.9,9.10675111379554,40
"918",0.95,12.824302565492,40
"919",0.975,18.4144063404667,40
"920",0.99,29.5168514117069,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0219501811588351,41
"928",0.3,0.213673760456026,41
"929",0.35,0.440872192468005,41
"930",0.4,0.645215334262293,41
"931",0.45,0.840128724852997,41
"932",0.5,1.02817664135775,41
"933",0.55,1.34346961953436,41
"934",0.6,1.70827738256217,41
"935",0.65,2.01545789046731,41
"936",0.7,2.59743257097037,41
"937",0.75,3.32557555765272,41
"938",0.8,4.20992069717184,41
"939",0.85,5.20083932853717,41
"940",0.9,6.67219267052635,41
"941",0.95,9.17910431965666,41
"942",0.975,12.7361907230882,41
"943",0.99,20.9859124804409,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0995610584797628,42
"952",0.35,0.288943668017777,42
"953",0.4,0.483396641947386,42
"954",0.45,0.649455808545886,42
"955",0.5,0.806265365967856,42
"956",0.55,0.956110169662491,42
"957",0.6,1.26007964976324,42
"958",0.65,1.5948846510508,42
"959",0.7,1.92465375114923,42
"960",0.75,2.4588216251214,42
"961",0.8,3.0408990139829,42
"962",0.85,4.01101294043266,42
"963",0.9,5.17637104821089,42
"964",0.95,7.92037035294014,42
"965",0.975,10.6665760445059,42
"966",0.99,15.2845982248193,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.113970118758779,43
"976",0.4,0.250734261269314,43
"977",0.45,0.387498403779849,43
"978",0.5,0.538770093235587,43
"979",0.55,0.69347254639806,43
"980",0.6,0.868978615644344,43
"981",0.65,1.06029811613906,43
"982",0.7,1.35312686425749,43
"983",0.75,1.75599680284548,43
"984",0.8,2.26872683105779,43
"985",0.85,2.92117760585306,43
"986",0.9,4.10388010833811,43
"987",0.95,6.98581701855805,43
"988",0.975,9.58186489027713,43
"989",0.99,11.9975841982467,43
