"","quantile","value","horizon"
"911",0.6,0.109654122706931,40
"912",0.65,0.182076790900842,40
"913",0.7,0.256507582397741,40
"914",0.75,0.366548417849155,40
"915",0.8,0.548207339543454,40
"916",0.85,0.811666684730452,40
"917",0.9,1.18228870325928,40
"918",0.95,1.88456032162773,40
"919",0.975,2.71838034656935,40
"920",0.99,3.72916996425204,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0256115783174015,41
"934",0.6,0.0662822319471422,41
"935",0.65,0.111339196011841,41
"936",0.7,0.170323140231275,41
"937",0.75,0.299147999252234,41
"938",0.8,0.480473834542943,41
"939",0.85,0.695077802680267,41
"940",0.9,0.961897857876733,41
"941",0.95,1.7015103698755,41
"942",0.975,2.09067820658343,41
"943",0.99,2.85021315730428,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.005176189515329,42
"957",0.6,0.0362333266073031,42
"958",0.65,0.0673103231273911,42
"959",0.7,0.0988325327579024,42
"960",0.75,0.167610729099894,42
"961",0.8,0.309755825031463,42
"962",0.85,0.574093098657523,42
"963",0.9,0.925177517786863,42
"964",0.95,1.52492884205455,42
"965",0.975,2.06078431372549,42
"966",0.99,2.65280612244899,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.012589582487364,43
"982",0.7,0.0428045804570378,43
"983",0.75,0.0731200006173755,43
"984",0.8,0.127794570975369,43
"985",0.85,0.376120679136829,43
"986",0.9,0.700492361649749,43
"987",0.95,1.04178403755868,43
"988",0.975,1.71052934407365,43
"989",0.99,2.46666666666666,43
