"","quantile","value","horizon"
"870",0.85,26.2350637314834,38
"871",0.9,37.2213389824233,38
"872",0.95,54.5840160159978,38
"873",0.975,68.0216888446711,38
"874",0.99,82.1479287719902,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0973032063503064,39
"880",0.2,0.498267929241947,39
"881",0.25,1.06453741950413,39
"882",0.3,1.77587590827838,39
"883",0.35,2.12913996026648,39
"884",0.4,2.40170607977616,39
"885",0.45,3.15351952540015,39
"886",0.5,4.03430676229871,39
"887",0.55,5.23914538909547,39
"888",0.6,6.94887351473009,39
"889",0.65,9.03739186165166,39
"890",0.7,12.0088354059564,39
"891",0.75,14.8456373229259,39
"892",0.8,18.4572573415849,39
"893",0.85,24.0139674981317,39
"894",0.9,33.0631283140426,39
"895",0.95,48.8483221410315,39
"896",0.975,61.3683109797681,39
"897",0.99,76.61,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.224938743174046,40
"904",0.25,0.609805182828442,40
"905",0.3,1.17386348206699,40
"906",0.35,1.85541381776364,40
"907",0.4,2.08008544562249,40
"908",0.45,2.39716887914857,40
"909",0.5,3.19471450709206,40
"910",0.55,4.18176719245489,40
"911",0.6,5.62864870112286,40
"912",0.65,7.39302418548871,40
"913",0.7,9.82160724647038,40
"914",0.75,12.4780906884712,40
"915",0.8,16.3903320512129,40
"916",0.85,21.2998748413158,40
"917",0.9,28.823234083168,40
"918",0.95,44.3776715608215,40
"919",0.975,56.9175,40
"920",0.99,70.4269999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0377939191230023,41
"927",0.25,0.277732098352874,41
"928",0.3,0.762417403870984,41
"929",0.35,1.39171756996974,41
"930",0.4,1.96331918819709,41
"931",0.45,2.08944288046043,41
"932",0.5,2.54240373593866,41
"933",0.55,3.46480057107256,41
"934",0.6,4.70698453303757,41
"935",0.65,6.44668146732829,41
"936",0.7,8.76005193479843,41
"937",0.75,11.3351374049553,41
"938",0.8,14.6946150931068,41
"939",0.85,19.5069553361472,41
"940",0.9,26.9379449730019,41
"941",0.95,40.8574257425742,41
"942",0.975,53.3475,41
"943",0.99,66.235,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.138219340758492,42
"951",0.3,0.540518539407816,42
"952",0.35,1.10491299230083,42
"953",0.4,1.82065398974324,42
"954",0.45,2.024876627941,42
"955",0.5,2.34355355792568,42
"956",0.55,3.13419329552303,42
"957",0.6,4.22262382880022,42
"958",0.65,5.92097145026511,42
"959",0.7,7.90507567597651,42
"960",0.75,10.4080877215794,42
"961",0.8,14.0387756423109,42
"962",0.85,18.4596687803519,42
"963",0.9,25.5643626492193,42
"964",0.95,37.6915887850467,42
"965",0.975,49.8275,42
"966",0.99,61.978,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0370126892831446,43
"974",0.3,0.349504711460539,43
"975",0.35,0.938719528219109,43
"976",0.4,1.80595209989527,43
"977",0.45,1.97507218885791,43
"978",0.5,2.28783621347652,43
"979",0.55,2.88308846928729,43
"980",0.6,3.98746020830229,43
"981",0.65,5.45188117243868,43
"982",0.7,7.44026727739741,43
"983",0.75,9.96509026297195,43
"984",0.8,13.2874036625662,43
"985",0.85,17.7262155457552,43
"986",0.9,24.7402562754979,43
"987",0.95,35.0923076923077,43
"988",0.975,45.6042184500959,43
"989",0.99,57.939,43
