"","quantile","value","horizon"
"864",0.55,26.1998926594543,38
"865",0.6,32.4296438696067,38
"866",0.65,36.3425609862934,38
"867",0.7,41.1510767953758,38
"868",0.75,46.9887755291663,38
"869",0.8,51.9327714584886,38
"870",0.85,57.3344203880619,38
"871",0.9,64.3459137363008,38
"872",0.95,75.5871540471565,38
"873",0.975,82.6795030899422,38
"874",0.99,97.3210942441711,38
"875",0.01,0,39
"876",0.025,0.181578947368421,39
"877",0.05,0.544736842105263,39
"878",0.1,1.05955056179775,39
"879",0.15,1.72582977339515,39
"880",0.2,2.32798464556067,39
"881",0.25,3.44602986844824,39
"882",0.3,5.86674033915439,39
"883",0.35,7.14395777889532,39
"884",0.4,8.82793761493993,39
"885",0.45,11.1272931220558,39
"886",0.5,16.3952597153034,39
"887",0.55,21.616503518699,39
"888",0.6,26.3430339958257,39
"889",0.65,30.2178514139574,39
"890",0.7,36.0506606572582,39
"891",0.75,40.1233511447083,39
"892",0.8,44.0030153889843,39
"893",0.85,48.6007517579425,39
"894",0.9,53.3376308448256,39
"895",0.95,60.2357698911822,39
"896",0.975,68.8588595073657,39
"897",0.99,80.1450340872122,39
