"","quantile","value","horizon"
"887",0.55,0.0170132258951301,39
"888",0.6,0.105259782530078,39
"889",0.65,0.61615465113846,39
"890",0.7,1.00116838210396,39
"891",0.75,1.70752942422418,39
"892",0.8,2.96929513345174,39
"893",0.85,6.31433990010437,39
"894",0.9,13.3766319912041,39
"895",0.95,27.8984276386819,39
"896",0.975,39.846810131319,39
"897",0.99,59.5688620033035,39
