"","quantile","value","horizon"
"885",0.45,0.00957258035221059,39
"886",0.5,0.014846757591924,39
"887",0.55,0.029071699708946,39
"888",0.6,0.0952492224646109,39
"889",0.65,0.502585540757176,39
"890",0.7,1.00062110923556,39
"891",0.75,1.5973341945467,39
"892",0.8,2.42464372970867,39
"893",0.85,6.10585585833868,39
"894",0.9,11.5877360689979,39
"895",0.95,28.2148088412035,39
"896",0.975,42.1991802426782,39
"897",0.99,67.2353172241635,39
