"","quantile","value","horizon"
"878",0.1,1.08060344827586,39
"879",0.15,1.79589041095891,39
"880",0.2,2.71818181818182,39
"881",0.25,4.35135135135135,39
"882",0.3,13.4025152129817,39
"883",0.35,14.8102647745644,39
"884",0.4,23.4577335416775,39
"885",0.45,29.7304479957999,39
"886",0.5,35.5434858338704,39
"887",0.55,40.887275299529,39
"888",0.6,47.3855681964294,39
"889",0.65,54.3079475592622,39
"890",0.7,62.7952119108049,39
"891",0.75,72.1839504375355,39
"892",0.8,84.2317654102758,39
"893",0.85,98.1007536574201,39
"894",0.9,117.902966637849,39
"895",0.95,147.737737565409,39
"896",0.975,178.343885856479,39
"897",0.99,219.56575254673,39
