"","quantile","value","horizon"
"885",0.45,3.00065663524868,39
"886",0.5,4.09681451843394,39
"887",0.55,5.09244046326663,39
"888",0.6,6.27142960191884,39
"889",0.65,7.62793821898766,39
"890",0.7,9.13308589590583,39
"891",0.75,11.7101477737603,39
"892",0.8,15.3001993734025,39
"893",0.85,20.7490271169292,39
"894",0.9,33.25,39
"895",0.95,99.925,39
"896",0.975,230.342500000001,39
"897",0.99,391.32,39
