"","quantile","value","horizon"
"871",0.9,19.6964861861651,38
"872",0.95,34.6511689457433,38
"873",0.975,50.4275,38
"874",0.99,69.2500000000007,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.151571159466987,39
"878",0.1,0.7136949484821,39
"879",0.15,0.956800542839213,39
"880",0.2,1.01465270932414,39
"881",0.25,1.02901201887193,39
"882",0.3,1.05290232347446,39
"883",0.35,1.36042385300229,39
"884",0.4,1.90745743971783,39
"885",0.45,2.53881371284334,39
"886",0.5,3.49128604504122,39
"887",0.55,4.29767204528167,39
"888",0.6,5.12094447524658,39
"889",0.65,6.10029867501708,39
"890",0.7,7.23252571113407,39
"891",0.75,8.6101022385773,39
"892",0.8,10.4081049335115,39
"893",0.85,13.2915343899,39
"894",0.9,17.3442132265178,39
"895",0.95,35.45,39
"896",0.975,55.9674999999999,39
"897",0.99,68.2800000000008,39
