"","quantile","value","horizon"
"860",0.35,8.81222178330879,38
"861",0.4,10.2325791841221,38
"862",0.45,11.3490804535914,38
"863",0.5,12.7445897716217,38
"864",0.55,14.1020098383871,38
"865",0.6,15.6487467270392,38
"866",0.65,17.9766418068819,38
"867",0.7,21.6078636047369,38
"868",0.75,29.4978628653157,38
"869",0.8,55.6725696864112,38
"870",0.85,152.296537060171,38
"871",0.9,203.956927087131,38
"872",0.95,229.245,38
"873",0.975,248.035,38
"874",0.99,261.4,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.159970785975746,39
"879",0.15,0.520489651561498,39
"880",0.2,2.37665023125149,39
"881",0.25,4.54119619615706,39
"882",0.3,5.57608925190448,39
"883",0.35,6.72875893250554,39
"884",0.4,7.83572056791101,39
"885",0.45,8.66404529457377,39
"886",0.5,9.87852402304621,39
"887",0.55,10.8728929039444,39
"888",0.6,12.043733249551,39
"889",0.65,14.0077798104608,39
"890",0.7,16.9846865181383,39
"891",0.75,22.2986375938815,39
"892",0.8,39.5023656906271,39
"893",0.85,122.65,39
"894",0.9,205.09,39
"895",0.95,227.3,39
"896",0.975,246.21,39
"897",0.99,265.221,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0296268264267782,40
"902",0.15,0.264961752638728,40
"903",0.2,1.16443380777297,40
"904",0.25,2.81810597303776,40
"905",0.3,4.00099827201686,40
"906",0.35,5.16074578019227,40
"907",0.4,5.83747931645165,40
"908",0.45,6.58239552295108,40
"909",0.5,7.62893144283292,40
"910",0.55,8.6382855140108,40
"911",0.6,9.85265167607541,40
"912",0.65,11.4347692135049,40
"913",0.7,13.8336093996602,40
"914",0.75,17.7695690106323,40
"915",0.8,30.0751321739131,40
"916",0.85,92.12,40
"917",0.9,199.61,40
"918",0.95,224.505,40
"919",0.975,245.26,40
"920",0.99,261.079,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0228922125856407,41
"925",0.15,0.166030865933865,41
"926",0.2,1.0472172898058,41
"927",0.25,2.12948514546655,41
"928",0.3,3.02360941273519,41
"929",0.35,3.89305785334127,41
"930",0.4,4.60102512195882,41
"931",0.45,5.34857668361202,41
"932",0.5,5.99273485125313,41
"933",0.55,6.96872212208511,41
"934",0.6,8.35811535765716,41
"935",0.65,9.83804031301233,41
"936",0.7,11.9951923527727,41
"937",0.75,15.1139030261371,41
"938",0.8,24.3483733186236,41
"939",0.85,68.7,41
"940",0.9,193.77,41
"941",0.95,226.335,41
"942",0.975,241.9675,41
"943",0.99,265.36,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0903626421579999,42
"949",0.2,0.73587376759722,42
"950",0.25,1.35230091725769,42
"951",0.3,2.10806598667495,42
"952",0.35,2.86698283881382,42
"953",0.4,3.58323106765337,42
"954",0.45,4.37343205588843,42
"955",0.5,5.05660134441801,42
"956",0.55,5.84223274771994,42
"957",0.6,7.12736218644212,42
"958",0.65,8.45668291867298,42
"959",0.7,10.1394355161106,42
"960",0.75,12.9047680379176,42
"961",0.8,20.4596200200711,42
"962",0.85,50.81,42
"963",0.9,187.04,42
"964",0.95,218.54,42
"965",0.975,238.8475,42
"966",0.99,259.611,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0862380020615637,43
"972",0.2,0.469783501741545,43
"973",0.25,0.968753016276927,43
"974",0.3,1.47854881907744,43
"975",0.35,2.03849060888641,43
"976",0.4,2.70208083856225,43
"977",0.45,3.47306002025119,43
"978",0.5,4.10581162427922,43
"979",0.55,5.14630346954314,43
"980",0.6,6.09543636346844,43
"981",0.65,7.404829568405,43
"982",0.7,9.20992694882809,43
"983",0.75,12.00275362359,43
"984",0.8,17.3204600752263,43
"985",0.85,37.42,43
"986",0.9,173.7,43
"987",0.95,206.58,43
"988",0.975,231.465,43
"989",0.99,252.177,43
