"","quantile","value","horizon"
"849",0.95,65.0279211875814,37
"850",0.975,77.4120100380559,37
"851",0.99,103.768664531093,37
"852",0.01,0.307589362843061,38
"853",0.025,0.643897167040304,38
"854",0.05,1.08777273959747,38
"855",0.1,3.44885046688465,38
"856",0.15,5.87141918122874,38
"857",0.2,6.87242890263592,38
"858",0.25,8.17748643711883,38
"859",0.3,9.24746522751786,38
"860",0.35,10.5207802164333,38
"861",0.4,13.4671306027022,38
"862",0.45,16.6246649876966,38
"863",0.5,18.9130440429398,38
"864",0.55,21.3761682007515,38
"865",0.6,23.6794551694099,38
"866",0.65,26.0694849708509,38
"867",0.7,28.6614571689011,38
"868",0.75,31.600529670083,38
"869",0.8,35.7385805970835,38
"870",0.85,40.029339222104,38
"871",0.9,44.3439595037197,38
"872",0.95,54.4857781199578,38
"873",0.975,73.758907505219,38
"874",0.99,86.6320643010495,38
"875",0.01,0.605871322302525,39
"876",0.025,0.936847624615084,39
"877",0.05,1.27803502914998,39
"878",0.1,2.92629533207333,39
"879",0.15,4.99105544171241,39
"880",0.2,5.85950248190863,39
"881",0.25,6.63080734518287,39
"882",0.3,7.52811290730743,39
"883",0.35,8.62685211797661,39
"884",0.4,11.15000074995,39
"885",0.45,13.5669734969467,39
"886",0.5,16.3159072644343,39
"887",0.55,18.1742601302047,39
"888",0.6,20.0725891553979,39
"889",0.65,21.816645974344,39
"890",0.7,23.2738054367121,39
"891",0.75,26.0298738358863,39
"892",0.8,30.2959894909748,39
"893",0.85,33.8982425619913,39
"894",0.9,40.3392696742821,39
"895",0.95,49.4080970118261,39
"896",0.975,69.4500897860282,39
"897",0.99,82.2777116187441,39
