"","quantile","value","horizon"
"936",0.7,0.518228279386712,41
"937",0.75,0.768152866242039,41
"938",0.8,1.05096566523605,41
"939",0.85,1.35388746169798,41
"940",0.9,1.86557561101995,41
"941",0.95,2.57208904109589,41
"942",0.975,3.52402517202846,41
"943",0.99,4.80086367909762,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.00908158519767267,42
"957",0.6,0.062868372155568,42
"958",0.65,0.200826250363362,42
"959",0.7,0.434655587917855,42
"960",0.75,0.623425692695214,42
"961",0.8,0.877358490566038,42
"962",0.85,1.11242603550296,42
"963",0.9,1.59459459459459,42
"964",0.95,2.44372927637995,42
"965",0.975,3.05769624573379,42
"966",0.99,4.07504770004902,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.030845511099446,43
"981",0.65,0.101709195201758,43
"982",0.7,0.283103745288862,43
"983",0.75,0.492765185856754,43
"984",0.8,0.709433962264151,43
"985",0.85,0.935849056603773,43
"986",0.9,1.2732060566162,43
"987",0.95,1.98902999456441,43
"988",0.975,2.61992175744809,43
"989",0.99,3.42401314685386,43
