"","quantile","value","horizon"
"867",0.7,70.0568144235781,38
"868",0.75,84.7666777525028,38
"869",0.8,102.599687288915,38
"870",0.85,129.383593672807,38
"871",0.9,161.352778997012,38
"872",0.95,210.880222437853,38
"873",0.975,248.32021201431,38
"874",0.99,298.616293499899,38
"875",0.01,4.554,39
"876",0.025,5.06896245313902,39
"877",0.05,5.72132680019668,39
"878",0.1,8.69717418419892,39
"879",0.15,14.8580390877386,39
"880",0.2,21.1487849566395,39
"881",0.25,21.315074741094,39
"882",0.3,21.4653584849378,39
"883",0.35,21.8868891738543,39
"884",0.4,23.7412617917925,39
"885",0.45,30.2975454401791,39
"886",0.5,36.0966712234177,39
"887",0.55,39.9602560547675,39
"888",0.6,43.979089262226,39
"889",0.65,51.8203698342634,39
"890",0.7,64.1986137541881,39
"891",0.75,79.3192626625756,39
"892",0.8,96.575464313585,39
"893",0.85,117.783336131245,39
"894",0.9,151.637785507541,39
"895",0.95,210.431518470776,39
"896",0.975,244.258933824261,39
"897",0.99,274.812498884108,39
