"","quantile","value","horizon"
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0146387990551735,39
"881",0.25,0.0765098303169802,39
"882",0.3,0.134883584075376,39
"883",0.35,0.223512103330533,39
"884",0.4,0.36941464182819,39
"885",0.45,0.509388676874481,39
"886",0.5,0.742608429001469,39
"887",0.55,1.09370241937272,39
"888",0.6,1.42297029831931,39
"889",0.65,1.76640741807104,39
"890",0.7,2.31279598123942,39
"891",0.75,3.10938395527856,39
"892",0.8,4.42611766201667,39
"893",0.85,5.53871531925042,39
"894",0.9,7.1358705373165,39
"895",0.95,10.8273317356511,39
"896",0.975,15.1166006013765,39
"897",0.99,19.7396899559396,39
