"","quantile","value","horizon"
"905",0.3,0.00343438541681926,40
"906",0.35,0.079859460559815,40
"907",0.4,0.199132921886153,40
"908",0.45,0.371952484050182,40
"909",0.5,0.522895659626922,40
"910",0.55,0.785643759873618,40
"911",0.6,1.13619066794181,40
"912",0.65,1.5912482651645,40
"913",0.7,2.2016676545708,40
"914",0.75,2.95921103540878,40
"915",0.8,4.36137907589303,40
"916",0.85,6.84187388341792,40
"917",0.9,11.2322065052617,40
"918",0.95,28.1699999999999,40
"919",0.975,46.765,40
"920",0.99,81.0779999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0.0147516060547915,41
"930",0.4,0.0883632524799869,41
"931",0.45,0.207894289364164,41
"932",0.5,0.376480871514674,41
"933",0.55,0.613150122631798,41
"934",0.6,0.898782734734772,41
"935",0.65,1.31421361869321,41
"936",0.7,1.78506795521988,41
"937",0.75,2.56577555195034,41
"938",0.8,3.87288508557457,41
"939",0.85,5.88118081180812,41
"940",0.9,9.49456869009585,41
"941",0.95,24.9349999999999,41
"942",0.975,39.23,41
"943",0.99,78.1099999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.027028168692965,42
"954",0.45,0.126299400581241,42
"955",0.5,0.276414588085389,42
"956",0.55,0.465901292639493,42
"957",0.6,0.686048996226647,42
"958",0.65,0.986483024965025,42
"959",0.7,1.46588206286769,42
"960",0.75,2.22820302906263,42
"961",0.8,3.27353077187976,42
"962",0.85,5.3174610124244,42
"963",0.9,8.45642046084032,42
"964",0.95,18.6343424157905,42
"965",0.975,34.0725,42
"966",0.99,69.2299999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0118699155253041,43
"977",0.45,0.0891081422742275,43
"978",0.5,0.199465382511413,43
"979",0.55,0.368569088612538,43
"980",0.6,0.56870972476085,43
"981",0.65,0.841441038332329,43
"982",0.7,1.25936694439668,43
"983",0.75,1.80052707581227,43
"984",0.8,2.88397157675036,43
"985",0.85,4.76924569802044,43
"986",0.9,7.62629859523032,43
"987",0.95,15.5498918047882,43
"988",0.975,30.2675,43
"989",0.99,62.6349999999999,43
