"","quantile","value","horizon"
"885",0.45,3.70615618918398,39
"886",0.5,4.7338813992969,39
"887",0.55,6.0827660514918,39
"888",0.6,7.67903019138413,39
"889",0.65,8.86017813288842,39
"890",0.7,10.1082345315287,39
"891",0.75,12.2461387811734,39
"892",0.8,14.9853399357682,39
"893",0.85,18.7024859957565,39
"894",0.9,33.2,39
"895",0.95,99.9,39
"896",0.975,229.700000000001,39
"897",0.99,391.715,39
