"","quantile","value","horizon"
"861",0.4,5.4507688047111,38
"862",0.45,6.36982158408168,38
"863",0.5,10.1696651040876,38
"864",0.55,14.668289155635,38
"865",0.6,19.525415161267,38
"866",0.65,25.4010036238153,38
"867",0.7,33.1812371687716,38
"868",0.75,44.1974197974968,38
"869",0.8,56.765889309824,38
"870",0.85,96.6912857361603,38
"871",0.9,154.787076356794,38
"872",0.95,200.61,38
"873",0.975,226.6725,38
"874",0.99,248.646,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.259951389542966,39
"879",0.15,0.870071078345945,39
"880",0.2,1.71312888181317,39
"881",0.25,2.59018644225761,39
"882",0.3,4.18970391969922,39
"883",0.35,4.59740266130351,39
"884",0.4,4.97591584399461,39
"885",0.45,6.55949928687156,39
"886",0.5,9.44137065638998,39
"887",0.55,13.1779098095266,39
"888",0.6,16.8728906586392,39
"889",0.65,22.5984326073668,39
"890",0.7,29.2799751042754,39
"891",0.75,37.6823811601492,39
"892",0.8,49.1314732281864,39
"893",0.85,83.1570247973472,39
"894",0.9,134.6369814359,39
"895",0.95,172.877627181043,39
"896",0.975,198.536391072787,39
"897",0.99,219.17,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0915258584648897,40
"902",0.15,0.488434096331903,40
"903",0.2,0.977480606802181,40
"904",0.25,2.0640090512273,40
"905",0.3,3.61299303214602,40
"906",0.35,4.34522447236851,40
"907",0.4,4.61773850572911,40
"908",0.45,5.86052051354491,40
"909",0.5,9.338575601591,40
"910",0.55,13.291587255698,40
"911",0.6,17.3095411731426,40
"912",0.65,20.8423795576308,40
"913",0.7,25.9888954096125,40
"914",0.75,32.763125097267,40
"915",0.8,41.99388848632,40
"916",0.85,76.5701806217686,40
"917",0.9,120.249352247797,40
"918",0.95,148.803049463994,40
"919",0.975,164.07,40
"920",0.99,190.581,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.207673070529985,41
"926",0.2,0.624400492308441,41
"927",0.25,1.47129294836988,41
"928",0.3,3.13179981213238,41
"929",0.35,4.1941382736686,41
"930",0.4,4.38141214514983,41
"931",0.45,5.76605967496122,41
"932",0.5,8.96959794111044,41
"933",0.55,12.1198205552053,41
"934",0.6,15.7215589566081,41
"935",0.65,19.0043693444556,41
"936",0.7,22.7088582979078,41
"937",0.75,27.545977149068,41
"938",0.8,36.8002293214074,41
"939",0.85,68.9070314965502,41
"940",0.9,106.376446580924,41
"941",0.95,131.599584693121,41
"942",0.975,151.50452501885,41
"943",0.99,180.953058679254,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.087839599383894,42
"949",0.2,0.355521327748877,42
"950",0.25,1.00226002954276,42
"951",0.3,2.94600500670765,42
"952",0.35,4.12564496206262,42
"953",0.4,4.2727306657976,42
"954",0.45,5.33307184208687,42
"955",0.5,7.83971738995857,42
"956",0.55,10.6844158180185,42
"957",0.6,13.9440582761497,42
"958",0.65,17.254542254161,42
"959",0.7,21.1172100673155,42
"960",0.75,26.0833937054638,42
"961",0.8,33.4121989394592,42
"962",0.85,62.5836674078781,42
"963",0.9,91.5158963438243,42
"964",0.95,114.69879392267,42
"965",0.975,133.432261858095,42
"966",0.99,161.384337256413,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.16779775370682,43
"973",0.25,0.831910353426028,43
"974",0.3,2.70280233064706,43
"975",0.35,4.03183873345176,43
"976",0.4,4.13471909387467,43
"977",0.45,4.5614488705661,43
"978",0.5,7.60829509610862,43
"979",0.55,10.4640907151694,43
"980",0.6,12.9583678658955,43
"981",0.65,15.8099267403401,43
"982",0.7,19.2090985601354,43
"983",0.75,23.2725769745085,43
"984",0.8,30.5724634847692,43
"985",0.85,54.7074580924198,43
"986",0.9,81.1681395825855,43
"987",0.95,101.610989990234,43
"988",0.975,114.941857718187,43
"989",0.99,141.496203037366,43
