"","quantile","value","horizon"
"849",0.95,54.8684253105982,37
"850",0.975,69.9737920382942,37
"851",0.99,87.1972964554889,37
"852",0.01,0.118447245179145,38
"853",0.025,0.329667956586484,38
"854",0.05,0.640823794348858,38
"855",0.1,0.98806742929306,38
"856",0.15,1.0525231350345,38
"857",0.2,1.34540917717416,38
"858",0.25,2.09517114005048,38
"859",0.3,2.86927108837466,38
"860",0.35,3.57818766988558,38
"861",0.4,4.31896848901542,38
"862",0.45,5.12013481877947,38
"863",0.5,6.38342018622279,38
"864",0.55,7.90822359859576,38
"865",0.6,9.48703811415376,38
"866",0.65,11.38103697967,38
"867",0.7,14.5369093632389,38
"868",0.75,19.2200633318512,38
"869",0.8,23.6892652575925,38
"870",0.85,29.4915728962021,38
"871",0.9,37.007308730769,38
"872",0.95,43.8913955642267,38
"873",0.975,55.421521568049,38
"874",0.99,86.7311894614926,38
"875",0.01,0.0139393939393939,39
"876",0.025,0.184211594486358,39
"877",0.05,0.499429586580385,39
"878",0.1,1.00537197202756,39
"879",0.15,1.0359742166643,39
"880",0.2,1.25065648849837,39
"881",0.25,1.68974133468683,39
"882",0.3,2.28155211153924,39
"883",0.35,2.78852589719781,39
"884",0.4,3.383368781182,39
"885",0.45,4.02706669089801,39
"886",0.5,5.54071955564912,39
"887",0.55,7.06212271484798,39
"888",0.6,8.65692023999208,39
"889",0.65,11.2463883779104,39
"890",0.7,13.6564412758416,39
"891",0.75,16.4118554867267,39
"892",0.8,19.3532081647258,39
"893",0.85,22.9825154572,39
"894",0.9,28.8114887974061,39
"895",0.95,35.2455449524208,39
"896",0.975,47.0096114326283,39
"897",0.99,85.1019999999998,39
