"","quantile","value","horizon"
"858",0.25,1.99447206226769,38
"859",0.3,2.4865378094375,38
"860",0.35,3.2660047283495,38
"861",0.4,4.06753100338219,38
"862",0.45,4.99859307978267,38
"863",0.5,5.70059494691751,38
"864",0.55,6.834214360375,38
"865",0.6,8.23881200226019,38
"866",0.65,10.3935068078026,38
"867",0.7,14.5764004437416,38
"868",0.75,23.0388862526731,38
"869",0.8,53.4067231531877,38
"870",0.85,80.5045548480407,38
"871",0.9,96.8218626155878,38
"872",0.95,115.546614389335,38
"873",0.975,140.175580474934,38
"874",0.99,192.043000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0205096099271926,39
"879",0.15,0.511450782645236,39
"880",0.2,1.21574319542243,39
"881",0.25,1.44610427991037,39
"882",0.3,1.83246954903367,39
"883",0.35,2.35257905584931,39
"884",0.4,2.97596124209933,39
"885",0.45,3.70829396363628,39
"886",0.5,4.50012745723825,39
"887",0.55,5.44577354486704,39
"888",0.6,6.52051604868077,39
"889",0.65,8.49024464099241,39
"890",0.7,11.2378375014005,39
"891",0.75,18.3466631793961,39
"892",0.8,39.534976955219,39
"893",0.85,72.9030177729416,39
"894",0.9,86.8518184624884,39
"895",0.95,105.086007348438,39
"896",0.975,125.288932599725,39
"897",0.99,157.266809825196,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.135916886543535,40
"903",0.2,0.692020730018318,40
"904",0.25,1.140917317089,40
"905",0.3,1.3457077551527,40
"906",0.35,1.6727510381405,40
"907",0.4,2.1375186750667,40
"908",0.45,2.79284144765887,40
"909",0.5,3.58270618176895,40
"910",0.55,4.53964855876097,40
"911",0.6,5.62678343140704,40
"912",0.65,7.52178160318147,40
"913",0.7,10.2590234372792,40
"914",0.75,14.9468329165631,40
"915",0.8,28.2699161536407,40
"916",0.85,66.9611405529954,40
"917",0.9,82.2837645890241,40
"918",0.95,95.3447852760736,40
"919",0.975,114.597936352509,40
"920",0.99,135.041923980333,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0416932057460506,41
"926",0.2,0.381582130473349,41
"927",0.25,0.81257252521646,41
"928",0.3,1.08444201777535,41
"929",0.35,1.24278210116732,41
"930",0.4,1.60455002652718,41
"931",0.45,2.16902445556558,41
"932",0.5,2.69806540465394,41
"933",0.55,3.44599876328593,41
"934",0.6,4.66093128589471,41
"935",0.65,6.22945815336247,41
"936",0.7,8.45153169526671,41
"937",0.75,12.2607775903668,41
"938",0.8,20.4869157302609,41
"939",0.85,55.5626181818182,41
"940",0.9,70.0206773618538,41
"941",0.95,85.7794729946135,41
"942",0.975,102.266842047452,41
"943",0.99,118.221311559415,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.01383369206706,42
"949",0.2,0.276077738515902,42
"950",0.25,0.737458300238288,42
"951",0.3,0.996024941543258,42
"952",0.35,1.09526576394503,42
"953",0.4,1.38294241204271,42
"954",0.45,1.86002747117496,42
"955",0.5,2.28497228596043,42
"956",0.55,2.91004058620933,42
"957",0.6,4.01670782695898,42
"958",0.65,5.33553402148814,42
"959",0.7,7.59624168633899,42
"960",0.75,10.3006989740621,42
"961",0.8,16.6772508298772,42
"962",0.85,49.0583011705156,42
"963",0.9,63.7396884735203,42
"964",0.95,80.4972486605736,42
"965",0.975,90.8552999698523,42
"966",0.99,103.617465330463,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0793596793111043,43
"973",0.25,0.476445096769432,43
"974",0.3,0.878260208777198,43
"975",0.35,1.05159795283748,43
"976",0.4,1.21763625970985,43
"977",0.45,1.61700726491236,43
"978",0.5,2.04751489310395,43
"979",0.55,2.73976302072153,43
"980",0.6,3.82823553335189,43
"981",0.65,5.05824712642359,43
"982",0.7,6.89946864367691,43
"983",0.75,9.08787988034407,43
"984",0.8,14.2158343379366,43
"985",0.85,44.2052681323197,43
"986",0.9,57.2567547437489,43
"987",0.95,68.8189121488638,43
"988",0.975,76.9295090016367,43
"989",0.99,93.6898506514553,43
