"","quantile","value","horizon"
"853",0.025,0,38
"854",0.05,0.279812547299643,38
"855",0.1,0.50419473801425,38
"856",0.15,0.685872333420755,38
"857",0.2,0.954484114391221,38
"858",0.25,1.08581690999815,38
"859",0.3,1.12700073973303,38
"860",0.35,1.17708427451192,38
"861",0.4,1.24651297795736,38
"862",0.45,1.45766505498874,38
"863",0.5,2.00569552488538,38
"864",0.55,2.87144605933657,38
"865",0.6,3.72641297084121,38
"866",0.65,4.48581335544275,38
"867",0.7,5.38499673587289,38
"868",0.75,6.01315990918006,38
"869",0.8,7.1274670672535,38
"870",0.85,8.92991531033556,38
"871",0.9,11.2157530750543,38
"872",0.95,18.2764898702837,38
"873",0.975,45.5762500000001,38
"874",0.99,81.1840000000002,38
"875",0.01,0,39
"876",0.025,0.107192251899311,39
"877",0.05,0.308713579777376,39
"878",0.1,0.451200946572308,39
"879",0.15,0.668322173860687,39
"880",0.2,0.935384820267828,39
"881",0.25,1.05452706818046,39
"882",0.3,1.0863116648898,39
"883",0.35,1.12281931002386,39
"884",0.4,1.17453120838587,39
"885",0.45,1.29278172750941,39
"886",0.5,1.59091390140175,39
"887",0.55,2.03795059915201,39
"888",0.6,2.72081698579666,39
"889",0.65,3.46003054904209,39
"890",0.7,4.22790830622232,39
"891",0.75,4.95619495937789,39
"892",0.8,6.05167444261881,39
"893",0.85,7.51287552428164,39
"894",0.9,9.97803965748702,39
"895",0.95,15.5525919592901,39
"896",0.975,45.0412500000001,39
"897",0.99,74.8890000000004,39
