"","quantile","value","horizon"
"838",0.4,3.469762866727,37
"839",0.45,4.78219959498611,37
"840",0.5,6.33609487182078,37
"841",0.55,8.18918025286068,37
"842",0.6,10.1490782081918,37
"843",0.65,11.9487570565617,37
"844",0.7,14.4913982911139,37
"845",0.75,17.3202258434923,37
"846",0.8,21.0300396248512,37
"847",0.85,26.5481366343324,37
"848",0.9,37.8588296588847,37
"849",0.95,58.0749999999999,37
"850",0.975,75.2625,37
"851",0.99,101.557,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.031861928331207,38
"856",0.15,0.3545736738421,38
"857",0.2,0.753174228305162,38
"858",0.25,1.30871040843614,38
"859",0.3,1.95376985028353,38
