"","quantile","value","horizon"
"851",0.99,2385.03511993103,37
"852",0.01,0.369392973907523,38
"853",0.025,0.708337577192759,38
"854",0.05,1.06274670536771,38
"855",0.1,1.81123728633673,38
"856",0.15,2.88345569607807,38
"857",0.2,4.42651336053379,38
"858",0.25,6.43863185723728,38
"859",0.3,11.6475688187993,38
"860",0.35,19.2637325303842,38
"861",0.4,26.3879130000085,38
"862",0.45,34.3052015763047,38
"863",0.5,44.8584398091596,38
"864",0.55,60.8482616973524,38
"865",0.6,75.633289814147,38
"866",0.65,97.7926140516797,38
"867",0.7,125.964676919294,38
"868",0.75,162.121243612501,38
"869",0.8,211.217453693065,38
"870",0.85,325.021066614469,38
"871",0.9,599.54410492095,38
"872",0.95,954.824881733964,38
"873",0.975,1309.10666068664,38
"874",0.99,2207.84237968896,38
"875",0.01,0.456851166018915,39
"876",0.025,0.877246570455963,39
"877",0.05,1.13848191591183,39
"878",0.1,1.92515468589475,39
"879",0.15,2.95472928356763,39
"880",0.2,4.23062895708892,39
"881",0.25,6.33654489412614,39
"882",0.3,9.79059848133962,39
"883",0.35,15.1821112906292,39
"884",0.4,20.5540437470553,39
"885",0.45,29.1661802150698,39
"886",0.5,38.7450339027213,39
"887",0.55,49.9643301058828,39
"888",0.6,69.0453017097421,39
"889",0.65,93.0378903382514,39
"890",0.7,112.750768734227,39
"891",0.75,139.254106320903,39
"892",0.8,183.161771410845,39
"893",0.85,282.324837504242,39
"894",0.9,514.13380439838,39
"895",0.95,854.060144705023,39
"896",0.975,1125.44337430301,39
"897",0.99,1982.80308678615,39
