"","quantile","value","horizon"
"873",0.975,86.0621464095326,38
"874",0.99,126.727823672488,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0170668865299392,39
"884",0.4,0.0428915320000407,39
"885",0.45,0.081862304511954,39
"886",0.5,0.125694102762353,39
"887",0.55,0.234612128077979,39
"888",0.6,0.495308993572746,39
"889",0.65,0.988909243417175,39
"890",0.7,1.39330219776998,39
"891",0.75,2.18621677510856,39
"892",0.8,3.80784542713427,39
"893",0.85,7.44557062599162,39
"894",0.9,17.1043951537023,39
"895",0.95,42.7265952016697,39
"896",0.975,75.0072746160108,39
"897",0.99,120.606413113208,39
