"","quantile","value","horizon"
"887",0.55,1.42022198117717,39
"888",0.6,2.13798245514025,39
"889",0.65,3.00831070367958,39
"890",0.7,4.55682455557023,39
"891",0.75,8.32075822611076,39
"892",0.8,13.3247432360206,39
"893",0.85,26.3465494724531,39
"894",0.9,56.7296692159325,39
"895",0.95,114.345464531568,39
"896",0.975,180.352555027004,39
"897",0.99,274.291217704171,39
