"","quantile","value","horizon"
"869",0.8,101.158747719066,38
"870",0.85,126.225761315204,38
"871",0.9,152.917342717286,38
"872",0.95,189.407875504813,38
"873",0.975,248.476350889962,38
"874",0.99,301.375495680306,38
"875",0.01,1.79971872787741,39
"876",0.025,3.48320763171548,39
"877",0.05,5.39798215592215,39
"878",0.1,9.17551586911667,39
"879",0.15,14.4540475592612,39
"880",0.2,20.5165871395616,39
"881",0.25,21.1529474480218,39
"882",0.3,21.2737022049172,39
"883",0.35,21.4170358661253,39
"884",0.4,21.6636959625151,39
"885",0.45,25.6837712215913,39
"886",0.5,30.1061681501723,39
"887",0.55,35.9336638804279,39
"888",0.6,40.7969888421812,39
"889",0.65,49.1165930176561,39
"890",0.7,66.4505509113314,39
"891",0.75,83.0532941616423,39
"892",0.8,99.5106715162257,39
"893",0.85,120.654726907906,39
"894",0.9,151.937138955399,39
"895",0.95,189.315632252858,39
"896",0.975,235.202169252367,39
"897",0.99,282.64052970836,39
