"","quantile","value","horizon"
"92",0.99,167.335,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.143412091248402,5
"97",0.15,0.772246051590795,5
"98",0.2,1.4161057025966,5
"99",0.25,2.23962158307959,5
"100",0.3,3.54512937420894,5
"101",0.35,5.39500576237461,5
"102",0.4,7.75728521777665,5
"103",0.45,9.62416649242895,5
"104",0.5,10.8137974296234,5
"105",0.55,13.036475847448,5
"106",0.6,16.8059876654667,5
"107",0.65,20.2811694299216,5
"108",0.7,23.5708074811271,5
"109",0.75,27.138196257221,5
"110",0.8,33.4300414772384,5
"111",0.85,46.7707613088522,5
"112",0.9,71.5324278540976,5
"113",0.95,113.763740809695,5
"114",0.975,153.115093925641,5
"115",0.99,212.930000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.810673370233531,6
"120",0.15,1.52522042445813,6
"121",0.2,2.35121799088932,6
"122",0.25,3.71516910043785,6
"123",0.3,5.25466476453501,6
"124",0.35,7.81231548553665,6
"125",0.4,11.130401934294,6
"126",0.45,14.0210822306467,6
"127",0.5,15.9759933037997,6
"128",0.55,18.1827515212827,6
"129",0.6,22.3993902460517,6
"130",0.65,26.69530253063,6
"131",0.7,31.7496076221477,6
"132",0.75,37.3575924408063,6
"133",0.8,45.6095290068178,6
"134",0.85,57.610194376463,6
"135",0.9,94.1492809590551,6
"136",0.95,143.331931148156,6
"137",0.975,205.175334396337,6
"138",0.99,282.757641164967,6
"139",0.01,0,7
"140",0.025,0.32311930536233,7
"141",0.05,0.838188323611963,7
"142",0.1,1.72064128183006,7
"143",0.15,2.83396311927878,7
"144",0.2,4.08161699115657,7
"145",0.25,5.62720130657681,7
"146",0.3,7.84788698365173,7
"147",0.35,10.6799518633839,7
"148",0.4,14.3452149398346,7
"149",0.45,18.1118560089429,7
"150",0.5,21.7975430937815,7
"151",0.55,24.6448177334754,7
"152",0.6,28.0264378319779,7
"153",0.65,33.4933873332415,7
"154",0.7,42.5886226378547,7
"155",0.75,54.8887877533333,7
"156",0.8,63.8950143178412,7
"157",0.85,76.4450321562657,7
"158",0.9,111.923419821584,7
"159",0.95,191.118590534186,7
"160",0.975,257.235846035564,7
"161",0.99,365.253892877107,7
"162",0.01,0.717102294485787,8
"163",0.025,1.3440770360342,8
"164",0.05,2.0633154110278,8
"165",0.1,3.4841231147744,8
"166",0.15,4.74182292886434,8
"167",0.2,6.31990336597266,8
"168",0.25,8.12394299706837,8
"169",0.3,10.5759511743349,8
"170",0.35,13.5705322409343,8
"171",0.4,17.5899507134029,8
"172",0.45,22.3368079176454,8
"173",0.5,27.1887067336076,8
"174",0.55,32.8724442258421,8
"175",0.6,38.7052622247638,8
"176",0.65,44.8046647696518,8
"177",0.7,56.2511871822847,8
"178",0.75,72.871589138781,8
"179",0.8,88.5003617152854,8
"180",0.85,104.659868102709,8
"181",0.9,131.224279976757,8
"182",0.95,259.453389806712,8
"183",0.975,343.805168623365,8
"184",0.99,454.701241206087,8
"185",0.01,1.39190515128019,9
"186",0.025,2.18196831306434,9
"187",0.05,3.37946677362034,9
"188",0.1,5.48536343662412,9
"189",0.15,6.9266806809039,9
"190",0.2,8.84273486767005,9
"191",0.25,11.5125777073271,9
"192",0.3,14.0521633877453,9
"193",0.35,17.6890181867485,9
"194",0.4,22.099277206278,9
"195",0.45,27.7187841444536,9
"196",0.5,37.3277700998715,9
"197",0.55,46.9869728046831,9
"198",0.6,53.72399332389,9
"199",0.65,62.0757495453916,9
"200",0.7,72.9091431128131,9
"201",0.75,92.6422321681205,9
"202",0.8,116.759051445991,9
"203",0.85,145.090389140355,9
"204",0.9,179.350958357565,9
"205",0.95,326.675748452527,9
"206",0.975,460.243980602361,9
"207",0.99,604.668673194545,9
"208",0.01,2.47150327987231,10
"209",0.025,3.51067862867305,10
"210",0.05,5.27013102684697,10
"211",0.1,7.87815883569156,10
"212",0.15,10.148353942445,10
"213",0.2,12.6906065860498,10
"214",0.25,15.5355607000764,10
"215",0.3,19.2522345425843,10
"216",0.35,23.0562351267709,10
"217",0.4,28.0992561335371,10
"218",0.45,36.5688781407927,10
"219",0.5,49.7486821280594,10
"220",0.55,61.2394309567647,10
"221",0.6,71.6883595715938,10
"222",0.65,83.7493634952408,10
"223",0.7,101.132202346097,10
"224",0.75,123.883656628136,10
"225",0.8,157.219598222114,10
"226",0.85,199.452211415537,10
"227",0.9,246.898241027024,10
"228",0.95,448.513960566372,10
"229",0.975,600.189749903492,10
"230",0.99,764.989812896462,10
"231",0.01,3.9218299870015,11
"232",0.025,5.33836068143541,11
"233",0.05,8.02415810014882,11
"234",0.1,11.2415293469755,11
"235",0.15,14.5351283626792,11
"236",0.2,17.7341998277275,11
"237",0.25,21.2178579535911,11
"238",0.3,25.3139522899306,11
"239",0.35,29.8138428020915,11
"240",0.4,36.6438419579937,11
"241",0.45,47.5283006253249,11
"242",0.5,62.343702895761,11
"243",0.55,76.9870731345749,11
"244",0.6,95.056724392383,11
"245",0.65,117.00064951642,11
"246",0.7,138.113238524296,11
"247",0.75,163.753242783652,11
"248",0.8,215.276967962426,11
"249",0.85,275.403245358852,11
"250",0.9,340.426610756182,11
"251",0.95,568.722478209167,11
"252",0.975,734.297463537354,11
"253",0.99,988.538087307517,11
"254",0.01,3.69853691000278,12
"255",0.025,6.46097804949143,12
"256",0.05,10.0055804143827,12
"257",0.1,14.5354850510322,12
"258",0.15,18.3620079327132,12
"259",0.2,22.486676148031,12
"260",0.25,26.6188562652083,12
"261",0.3,32.084449160851,12
"262",0.35,38.2798978429867,12
"263",0.4,49.3656035592474,12
"264",0.45,61.5139068477941,12
"265",0.5,75.2626600933668,12
"266",0.55,95.574615030039,12
"267",0.6,125.285730738856,12
"268",0.65,152.745938104586,12
"269",0.7,183.703721241353,12
"270",0.75,225.440443931171,12
"271",0.8,293.973787525429,12
"272",0.85,363.73462283906,12
"273",0.9,443.11032335607,12
"274",0.95,620.145274865199,12
"275",0.975,805.90667685906,12
"276",0.99,1304.5976320899,12
"277",0.01,5.91429454789802,13
"278",0.025,10.3773374143801,13
"279",0.05,13.743807156159,13
"280",0.1,19.1342888342757,13
"281",0.15,23.4592206164822,13
"282",0.2,28.2259076665006,13
"283",0.25,33.761095546377,13
"284",0.3,41.4119043590337,13
"285",0.35,51.8063734236277,13
"286",0.4,60.7150155696778,13
"287",0.45,73.2768619410827,13
"288",0.5,88.6165001821142,13
"289",0.55,117.03782773094,13
"290",0.6,151.684461222886,13
"291",0.65,194.45234110011,13
"292",0.7,241.955932379889,13
"293",0.75,305.455383452343,13
"294",0.8,378.533101820511,13
"295",0.85,447.458658505942,13
"296",0.9,527.835717937447,13
"297",0.95,633.467311337297,13
"298",0.975,887.037542956138,13
"299",0.99,1921.60917718527,13
"300",0.01,7.19762246546574,14
"301",0.025,12.0964051376421,14
"302",0.05,17.2554775239315,14
"303",0.1,22.5394841765083,14
"304",0.15,27.8505411912702,14
"305",0.2,33.6602576015047,14
"306",0.25,43.1166091179647,14
"307",0.3,53.6323970269576,14
"308",0.35,62.995719379516,14
"309",0.4,73.6011422266199,14
"310",0.45,87.0031335999425,14
"311",0.5,109.071468474504,14
"312",0.55,137.779812019197,14
"313",0.6,182.573008623615,14
"314",0.65,245.805389340044,14
"315",0.7,313.392022041191,14
"316",0.75,390.686758069994,14
"317",0.8,445.499767865173,14
"318",0.85,497.027307188347,14
"319",0.9,552.347222648926,14
"320",0.95,655.622961746822,14
"321",0.975,1176.79594346062,14
"322",0.99,2403.48492829166,14
"323",0.01,8.8582699690643,15
"324",0.025,13.0107896767267,15
"325",0.05,19.1222481852924,15
"326",0.1,26.6472355072884,15
"327",0.15,33.2508906492522,15
"328",0.2,41.7686976352411,15
"329",0.25,52.4531434625381,15
"330",0.3,63.8836975651333,15
"331",0.35,75.6453570009699,15
"332",0.4,87.0240325778577,15
"333",0.45,107.186426747275,15
"334",0.5,131.545065750087,15
"335",0.55,168.393375267503,15
"336",0.6,226.255504341349,15
"337",0.65,304.252649434431,15
"338",0.7,373.507657405037,15
"339",0.75,424.962500899872,15
"340",0.8,460.488747441294,15
"341",0.85,502.201909630767,15
"342",0.9,565.914003273387,15
"343",0.95,786.857381940329,15
"344",0.975,1599.42100914832,15
"345",0.99,2586.49021515728,15
"346",0.01,9.34365491667349,16
"347",0.025,14.2841615124212,16
"348",0.05,19.877298389989,16
"349",0.1,29.2219998863826,16
"350",0.15,38.029489955239,16
"351",0.2,47.0737728145741,16
"352",0.25,59.5501456726381,16
"353",0.3,70.9932573428994,16
"354",0.35,89.1330539145081,16
"355",0.4,107.145933184093,16
"356",0.45,124.501753015529,16
"357",0.5,153.505302588524,16
"358",0.55,193.995366353572,16
"359",0.6,255.376506393442,16
"360",0.65,325.82513902834,16
"361",0.7,374.427143021262,16
"362",0.75,404.696274904515,16
"363",0.8,438.270280031063,16
"364",0.85,505.918479353006,16
"365",0.9,610.048178259131,16
"366",0.95,976.235662780844,16
"367",0.975,1687.03009506035,16
"368",0.99,2331.28770629143,16
"369",0.01,8.4019605079371,17
"370",0.025,14.5044852988059,17
"371",0.05,20.0413943284855,17
"372",0.1,27.9703239029564,17
"373",0.15,37.2213666933246,17
"374",0.2,47.7759163816593,17
"375",0.25,59.6814353750648,17
"376",0.3,76.7518989525856,17
"377",0.35,95.1258563991582,17
"378",0.4,116.834280653956,17
"379",0.45,137.025018470926,17
"380",0.5,163.615132455652,17
"381",0.55,201.352288631535,17
"382",0.6,255.062977635927,17
"383",0.65,297.980171921108,17
"384",0.7,335.305927468703,17
"385",0.75,379.496596258025,17
"386",0.8,442.15926251874,17
"387",0.85,523.113147712603,17
"388",0.9,638.267097121529,17
"389",0.95,1049.97245249919,17
"390",0.975,1551.32239725916,17
"391",0.99,1897.40483631438,17
"392",0.01,8.76791360809787,18
"393",0.025,13.1886012923658,18
"394",0.05,17.92756713036,18
"395",0.1,26.2112023959492,18
"396",0.15,34.3967297977659,18
"397",0.2,44.2319581213449,18
"398",0.25,58.3679567835446,18
"399",0.3,76.4105741571569,18
"400",0.35,92.7926601576071,18
"401",0.4,120.577112459624,18
"402",0.45,142.732839041836,18
"403",0.5,166.635487202014,18
"404",0.55,194.838892189965,18
"405",0.6,225.778182661972,18
"406",0.65,257.699058396152,18
"407",0.7,301.365246790685,18
"408",0.75,383.98683400936,18
"409",0.8,456.495378046338,18
"410",0.85,537.294723858445,18
"411",0.9,645.666560177563,18
"412",0.95,1091.41079610551,18
"413",0.975,1444.27092752351,18
"414",0.99,1672.9763950685,18
"415",0.01,7.84523539976189,19
"416",0.025,13.0280325328391,19
"417",0.05,17.8780750971181,19
"418",0.1,24.9517137696091,19
"419",0.15,33.3134376873954,19
"420",0.2,45.0507950897838,19
"421",0.25,58.0556454108253,19
"422",0.3,76.3478394505361,19
"423",0.35,93.2085376995466,19
"424",0.4,117.665853022439,19
"425",0.45,137.928292822726,19
"426",0.5,157.631095984822,19
"427",0.55,176.326889561496,19
"428",0.6,198.111086422858,19
"429",0.65,230.211377796865,19
"430",0.7,289.555468823053,19
"431",0.75,395.965884204287,19
"432",0.8,461.783322526112,19
"433",0.85,530.067501445352,19
"434",0.9,640.745705666456,19
"435",0.95,1168.0703866195,19
"436",0.975,1443.64251203972,19
"437",0.99,1648.26960016757,19
"438",0.01,8.2629442476897,20
"439",0.025,11.8283980278526,20
"440",0.05,17.6889571257458,20
"441",0.1,25.836572356607,20
"442",0.15,32.5282003889581,20
"443",0.2,45.2336761092591,20
"444",0.25,58.0734934820171,20
"445",0.3,72.7225558233944,20
"446",0.35,90.1174838164094,20
"447",0.4,104.523845049048,20
"448",0.45,121.549035035674,20
"449",0.5,142.900037970806,20
"450",0.55,166.542461939326,20
"451",0.6,194.521793693622,20
"452",0.65,228.740697654944,20
"453",0.7,286.449303081457,20
"454",0.75,392.950368610764,20
"455",0.8,438.07696725691,20
"456",0.85,497.72114952671,20
"457",0.9,739.900343013271,20
"458",0.95,1235.46655353668,20
"459",0.975,1478.67468577687,20
"460",0.99,1668.97950777812,20
"461",0.01,7.13793997885543,21
"462",0.025,12.5894473430813,21
"463",0.05,17.6416945852137,21
"464",0.1,24.9730141156663,21
"465",0.15,32.0264447246947,21
"466",0.2,42.8377950098641,21
"467",0.25,53.9801933020776,21
"468",0.3,66.327151994409,21
"469",0.35,75.7185102263218,21
"470",0.4,87.1081784755691,21
"471",0.45,103.7776248394,21
"472",0.5,134.180968540779,21
"473",0.55,170.238368813574,21
"474",0.6,198.65984538953,21
"475",0.65,233.956486880281,21
"476",0.7,284.950165705382,21
"477",0.75,341.521906499915,21
"478",0.8,384.457455964573,21
"479",0.85,516.206677347441,21
"480",0.9,848.361945862814,21
"481",0.95,1290.65504674026,21
"482",0.975,1513.27605832119,21
"483",0.99,1713.91867995808,21
"484",0.01,6.56167362665764,22
"485",0.025,11.9056014201996,22
"486",0.05,16.7033690929418,22
"487",0.1,23.7421739826579,22
"488",0.15,31.412377181408,22
"489",0.2,39.2269704851279,22
"490",0.25,46.1811807909748,22
"491",0.3,53.6210704718863,22
"492",0.35,64.5917560890899,22
"493",0.4,74.6591773059034,22
"494",0.45,95.3943196697018,22
"495",0.5,134.512003167103,22
"496",0.55,170.377981824918,22
"497",0.6,207.332509144403,22
"498",0.65,241.369994984005,22
"499",0.7,268.674201125856,22
"500",0.75,298.92318827633,22
"501",0.8,368.104790468491,22
"502",0.85,544.27577274606,22
"503",0.9,877.653598837765,22
"504",0.95,1298.14525015864,22
"505",0.975,1537.19787104165,22
"506",0.99,1723.04814121844,22
"507",0.01,6.20714646171945,23
"508",0.025,11.247564794762,23
"509",0.05,15.4659078612704,23
"510",0.1,21.970537705944,23
"511",0.15,27.879450635341,23
"512",0.2,32.3451844729398,23
"513",0.25,37.9365369908824,23
"514",0.3,43.7334266529738,23
"515",0.35,54.2759239790356,23
"516",0.4,67.7072521057485,23
"517",0.45,92.0344036458005,23
"518",0.5,127.733114973106,23
"519",0.55,165.397434128748,23
"520",0.6,197.552631290201,23
"521",0.65,225.954081792669,23
"522",0.7,250.387649757898,23
"523",0.75,288.685837295559,23
"524",0.8,400.827179103607,23
"525",0.85,541.652110787567,23
"526",0.9,895.694156091504,23
"527",0.95,1287.29556826954,23
"528",0.975,1547.81376846021,23
"529",0.99,1755.07761284774,23
"530",0.01,4.06979726017195,24
"531",0.025,9.47916308402152,24
"532",0.05,12.9786294655461,24
"533",0.1,18.3628294195658,24
"534",0.15,21.8277032172206,24
"535",0.2,25.905233176398,24
"536",0.25,31.2870098456965,24
"537",0.3,37.1255111425951,24
"538",0.35,49.4733721424019,24
"539",0.4,62.6593219828163,24
"540",0.45,86.2428701275563,24
"541",0.5,120.022849751598,24
"542",0.55,143.669056521066,24
"543",0.6,170.904878382996,24
"544",0.65,205.569488330482,24
"545",0.7,248.030678509466,24
"546",0.75,295.666036688908,24
"547",0.8,409.824896999804,24
"548",0.85,542.916670220249,24
"549",0.9,859.984953032385,24
"550",0.95,1226.66759760608,24
"551",0.975,1514.09371786364,24
"552",0.99,1768.54064886265,24
"553",0.01,3.634,25
"554",0.025,7.86194248961299,25
"555",0.05,10.8939931479302,25
"556",0.1,14.3136405219054,25
"557",0.15,17.3215767730897,25
"558",0.2,20.8676847296026,25
"559",0.25,26.4165994787868,25
"560",0.3,34.3433007710758,25
"561",0.35,43.2869233700462,25
"562",0.4,57.734501993647,25
"563",0.45,78.2865526430139,25
"564",0.5,98.8925061526712,25
"565",0.55,120.629479533068,25
"566",0.6,147.109021190639,25
"567",0.65,197.925647955435,25
"568",0.7,247.821855148256,25
"569",0.75,295.536842798078,25
"570",0.8,387.628616817754,25
"571",0.85,521.752044575744,25
"572",0.9,812.670499390297,25
"573",0.95,1183.77821235734,25
"574",0.975,1424.40961722881,25
"575",0.99,1705.56496582912,25
"576",0.01,1.84,26
"577",0.025,6.02104106301781,26
"578",0.05,8.51008688165997,26
"579",0.1,10.5860837712238,26
"580",0.15,13.3540803882818,26
"581",0.2,16.8543669294968,26
"582",0.25,22.5351315224443,26
"583",0.3,30.1450465707557,26
"584",0.35,38.3787743023503,26
"585",0.4,50.6048588337655,26
"586",0.45,64.8842844464252,26
"587",0.5,81.4004208502297,26
"588",0.55,98.7458419752274,26
"589",0.6,130.9288160458,26
"590",0.65,180.292908616681,26
"591",0.7,231.41870966173,26
"592",0.75,273.144320765815,26
"593",0.8,341.252237107016,26
"594",0.85,502.157436567788,26
"595",0.9,777.048751418904,26
"596",0.95,1122.67259308742,26
"597",0.975,1338.05171066489,26
"598",0.99,1613.15485979876,26
"599",0.01,0.92,27
"600",0.025,4.45858959193909,27
"601",0.05,6.21786255227008,27
"602",0.1,7.77802676655192,27
"603",0.15,10.3321302167488,27
"604",0.2,14.6470352112309,27
"605",0.25,19.8048728971937,27
"606",0.3,26.9587448600577,27
"607",0.35,34.5025736390184,27
"608",0.4,43.8039330470302,27
"609",0.45,54.0910765595077,27
"610",0.5,66.8015728350438,27
"611",0.55,85.30853685566,27
"612",0.6,118.173828805796,27
"613",0.65,164.884247260863,27
"614",0.7,208.989030499785,27
"615",0.75,248.394156223475,27
"616",0.8,303.619019079894,27
"617",0.85,470.791508129074,27
"618",0.9,707.90533610339,27
"619",0.95,1025.45058244453,27
"620",0.975,1232.63492088739,27
"621",0.99,1488.46579130428,27
"622",0.01,0.92,28
"623",0.025,3.20250818869771,28
"624",0.05,4.67577548987047,28
"625",0.1,5.74530364420523,28
"626",0.15,7.6190283050254,28
"627",0.2,11.7476849703942,28
"628",0.25,17.1490833792524,28
"629",0.3,24.000197927314,28
"630",0.35,29.8162596826933,28
"631",0.4,36.6027764729606,28
"632",0.45,45.0251149970508,28
"633",0.5,56.6119558379445,28
"634",0.55,75.9586634084811,28
"635",0.6,103.533981576205,28
"636",0.65,138.220434818425,28
"637",0.7,182.231226010231,28
"638",0.75,215.372808263138,28
"639",0.8,267.613383151589,28
"640",0.85,407.327344866479,28
"641",0.9,618.522807806908,28
"642",0.95,862.601872246993,28
"643",0.975,1056.68479621052,28
"644",0.99,1248.44902174339,28
"645",0.01,0.874000000000003,29
"646",0.025,2.21126022226882,29
"647",0.05,3.58777506112469,29
"648",0.1,4.39875,29
"649",0.15,5.78387408586213,29
"650",0.2,9.99936052942502,29
"651",0.25,14.9795580250442,29
"652",0.3,20.2757503942378,29
"653",0.35,24.3196924899199,29
"654",0.4,30.5247608710382,29
"655",0.45,36.7303193077796,29
"656",0.5,46.2641949222358,29
"657",0.55,62.0131608686619,29
"658",0.6,84.8415580007969,29
"659",0.65,110.117412987459,29
"660",0.7,149.603232875048,29
"661",0.75,183.637740724293,29
"662",0.8,229.176813936043,29
"663",0.85,344.264355862068,29
"664",0.9,535.654559905033,29
"665",0.95,746.273966222024,29
"666",0.975,905.063734302483,29
"667",0.99,1078.4159784752,29
"668",0.01,0,30
"669",0.025,1.38,30
"670",0.05,2.88819151252818,30
"671",0.1,3.47603370343249,30
"672",0.15,4.3301720258834,30
"673",0.2,7.31441272516004,30
"674",0.25,12.2605339112302,30
"675",0.3,16.1337037422409,30
"676",0.35,20.1008554395798,30
"677",0.4,24.5382617948647,30
"678",0.45,29.4516086438826,30
"679",0.5,36.2112992747697,30
"680",0.55,49.0037218604467,30
"681",0.6,64.7905121824907,30
"682",0.65,90.5556429462326,30
"683",0.7,125.874961126848,30
"684",0.75,153.191722268362,30
"685",0.8,192.324380093403,30
"686",0.85,298.163148230573,30
"687",0.9,473.233637074174,30
"688",0.95,667.167737802899,30
"689",0.975,846.797478000641,30
"690",0.99,1011.62168980136,30
"691",0.01,0,31
"692",0.025,0.69,31
"693",0.05,2.40740737606508,31
"694",0.1,2.89886931454196,31
"695",0.15,3.42250728862974,31
"696",0.2,5.48536554989153,31
"697",0.25,9.94699703914157,31
"698",0.3,13.2921540109794,31
"699",0.35,16.822819637751,31
"700",0.4,20.6776122377238,31
"701",0.45,24.6485131774623,31
"702",0.5,30.596741804225,31
"703",0.55,38.8285020324074,31
"704",0.6,51.7344377911595,31
"705",0.65,75.427177902218,31
"706",0.7,100.88686371056,31
"707",0.75,126.737741376316,31
"708",0.8,166.840415637275,31
"709",0.85,261.546531815861,31
"710",0.9,417.99097657769,31
"711",0.95,613.490824774716,31
"712",0.975,809.83730455417,31
"713",0.99,973.698799343316,31
"714",0.01,0,32
"715",0.025,0.69,32
"716",0.05,2.24590673621669,32
"717",0.1,2.5650834011576,32
"718",0.15,2.9010276695929,32
"719",0.2,4.4864994935002,32
"720",0.25,7.82904468136883,32
"721",0.3,10.744039625061,32
"722",0.35,14.2909464628874,32
"723",0.4,17.7535644429979,32
"724",0.45,21.9111823849005,32
"725",0.5,26.7556896187502,32
"726",0.55,32.4802499233825,32
"727",0.6,43.2342191047766,32
"728",0.65,62.3290761229877,32
"729",0.7,82.341564212441,32
"730",0.75,105.739421232711,32
"731",0.8,141.235583527805,32
"732",0.85,230.789087012726,32
"733",0.9,376.627458868004,32
"734",0.95,565.924883850435,32
"735",0.975,748.541257827355,32
"736",0.99,977.352562197843,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,1.84,33
"740",0.1,2.34537931443746,33
"741",0.15,2.54463038159426,33
"742",0.2,3.57023976776964,33
"743",0.25,6.19202985468032,33
"744",0.3,8.8994378061915,33
"745",0.35,11.9673569024037,33
"746",0.4,15.0767943425793,33
"747",0.45,18.693813129617,33
"748",0.5,23.2107090653597,33
"749",0.55,28.4058705377603,33
"750",0.6,36.3734974987716,33
"751",0.65,49.708844550425,33
"752",0.7,66.7357554121773,33
"753",0.75,86.8445452555463,33
"754",0.8,123.866516721405,33
"755",0.85,215.005721230118,33
"756",0.9,334.010416597132,33
"757",0.95,514.862449095204,33
"758",0.975,703.867776131224,33
"759",0.99,952.294036175178,33
"760",0.01,0,34
"761",0.025,0.23,34
"762",0.05,1.84,34
"763",0.1,2.21825301204819,34
"764",0.15,2.34519793294818,34
"765",0.2,3.03283142329168,34
"766",0.25,5.05817660248034,34
"767",0.3,7.51703288168618,34
"768",0.35,10.0364088661422,34
"769",0.4,13.1981712341228,34
"770",0.45,16.1074943711804,34
"771",0.5,20.0432299112528,34
"772",0.55,25.1466679785423,34
"773",0.6,31.3805559463968,34
"774",0.65,39.7656415232319,34
"775",0.7,53.0038030530893,34
"776",0.75,67.3520318158583,34
"777",0.8,103.90517104085,34
"778",0.85,188.11188514496,34
"779",0.9,293.444948583601,34
"780",0.95,470.209327201715,34
"781",0.975,664.738434682682,34
"782",0.99,900.160501614622,34
"783",0.01,0,35
"784",0.025,0.153333333333333,35
"785",0.05,0.92,35
"786",0.1,2.13677419354839,35
"787",0.15,2.22023050120611,35
"788",0.2,2.59384726681008,35
"789",0.25,4.01687410840794,35
"790",0.3,5.77012556434382,35
"791",0.35,7.96961670718891,35
"792",0.4,11.3090401449952,35
"793",0.45,13.7769344553097,35
"794",0.5,17.1695740293621,35
"795",0.55,21.4493938382941,35
"796",0.6,26.4833462084224,35
"797",0.65,33.5792389561388,35
"798",0.7,42.2461348069953,35
"799",0.75,54.5703958361074,35
"800",0.8,85.4628358934028,35
"801",0.85,167.081457307891,35
"802",0.9,259.124984160191,35
"803",0.95,429.417704593761,35
"804",0.975,624.265092795726,35
"805",0.99,864.911528044723,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.92,36
"809",0.1,2.08259695149511,36
"810",0.15,2.13894257230685,36
"811",0.2,2.37103286893074,36
"812",0.25,3.46606273073966,36
"813",0.3,5.01230180418595,36
"814",0.35,7.64219382890455,36
"815",0.4,10.3357139442413,36
"816",0.45,12.745630014363,36
"817",0.5,15.3732577363758,36
"818",0.55,18.8359476771642,36
"819",0.6,22.8396021603181,36
"820",0.65,28.7745372169878,36
"821",0.7,35.9693869646323,36
"822",0.75,45.9571688416427,36
"823",0.8,77.6773861157975,36
"824",0.85,148.034130615364,36
"825",0.9,232.54311708735,36
"826",0.95,385.376374635207,36
"827",0.975,575.952932942472,36
"828",0.99,800.503706691655,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.613333333333333,37
"832",0.1,2.04954446854664,37
"833",0.15,2.07947939262473,37
"834",0.2,2.28164284958188,37
"835",0.25,3.10557971986075,37
"836",0.3,4.37738224146971,37
"837",0.35,7.16048569452244,37
"838",0.4,9.54948757573528,37
"839",0.45,11.9085407581737,37
"840",0.5,14.1333855762696,37
"841",0.55,16.4183015947219,37
"842",0.6,19.9660113806842,37
"843",0.65,24.0214748246994,37
"844",0.7,30.8089412636238,37
"845",0.75,43.2017405111886,37
"846",0.8,74.7578843846098,37
"847",0.85,131.283003294364,37
"848",0.9,213.909764863144,37
"849",0.95,352.019293778126,37
"850",0.975,530.212115481086,37
"851",0.99,725.859753379163,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.46,38
"855",0.1,2.02644149577805,38
"856",0.15,2.04962025316456,38
"857",0.2,2.16804764759519,38
