"","quantile","value","horizon"
"864",0.55,9.55638645401944,38
"865",0.6,11.6190114299944,38
"866",0.65,13.5679278147641,38
"867",0.7,16.6309051100604,38
"868",0.75,21.1217377515844,38
"869",0.8,32.3877051799669,38
"870",0.85,53.5320142753782,38
"871",0.9,86.8068229849207,38
"872",0.95,155.502805574441,38
"873",0.975,297.669196494844,38
"874",0.99,449.743833836298,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.613333333333333,39
"879",0.15,1.1354594582259,39
"880",0.2,1.35287047237775,39
"881",0.25,1.70086726869567,39
"882",0.3,2.49753166320588,39
"883",0.35,3.90262716108602,39
"884",0.4,4.96129422860829,39
"885",0.45,6.13021867828735,39
"886",0.5,7.24333657606078,39
"887",0.55,8.09336168722687,39
"888",0.6,9.4493342723219,39
"889",0.65,10.9241431886556,39
"890",0.7,13.6564896176134,39
"891",0.75,18.0862570178271,39
"892",0.8,27.1638709152037,39
"893",0.85,47.7307249651931,39
"894",0.9,72.091411705434,39
"895",0.95,145.482324930516,39
"896",0.975,261.740718644211,39
"897",0.99,374.610151796276,39
