"","quantile","value","horizon"
"871",0.9,27.1548826867212,38
"872",0.95,34.7125128281497,38
"873",0.975,38.7613770468316,38
"874",0.99,46.046,38
"875",0.01,0.299018704255896,39
"876",0.025,0.35456561922366,39
"877",0.05,0.452085934230755,39
"878",0.1,0.752925339241311,39
"879",0.15,1.0697381167698,39
"880",0.2,1.59431215417226,39
"881",0.25,2.18077244708307,39
"882",0.3,2.35916534622091,39
"883",0.35,2.44006806248726,39
"884",0.4,2.58084638929747,39
"885",0.45,2.83823735069525,39
"886",0.5,3.59734332991234,39
"887",0.55,4.95188888407681,39
"888",0.6,6.27042182767848,39
"889",0.65,8.00984194519812,39
"890",0.7,9.70199454594097,39
"891",0.75,11.9511227004367,39
"892",0.8,14.1226256373576,39
"893",0.85,17.0601905977654,39
"894",0.9,20.703368276544,39
"895",0.95,24.9180544309,39
"896",0.975,29.9407794487395,39
"897",0.99,34.04,39
