"","quantile","value","horizon"
"865",0.6,11.775869652558,38
"866",0.65,14.5020957835757,38
"867",0.7,17.4600175723364,38
"868",0.75,21.5134252541921,38
"869",0.8,27.5414907485374,38
"870",0.85,33.5895753111223,38
"871",0.9,46.9408064227089,38
"872",0.95,114.3,38
"873",0.975,173.375,38
"874",0.99,231.305000000002,38
"875",0.01,0.665721680009566,39
"876",0.025,0.959410984581588,39
"877",0.05,1.22499117103918,39
"878",0.1,1.32731499983033,39
"879",0.15,1.40633475111641,39
"880",0.2,1.50241116398267,39
"881",0.25,1.63271202248489,39
"882",0.3,2.2014471979663,39
"883",0.35,3.00046794642699,39
"884",0.4,3.9571973739878,39
"885",0.45,4.96305376098914,39
"886",0.5,6.34635667209145,39
"887",0.55,8.44361573438323,39
"888",0.6,10.269352294931,39
"889",0.65,12.4531296667559,39
"890",0.7,15.1435315436257,39
"891",0.75,17.4162913771565,39
"892",0.8,21.8950656594137,39
"893",0.85,26.5815562906671,39
"894",0.9,38.6550710350826,39
"895",0.95,109,39
"896",0.975,183.7075,39
"897",0.99,266.145000000002,39
