"","quantile","value","horizon"
"870",0.85,82.8040288221123,38
"871",0.9,98.8804481974667,38
"872",0.95,112.753167609408,38
"873",0.975,123.412766521492,38
"874",0.99,138.813465018329,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.092183084378818,39
"880",0.2,1.30633667611476,39
"881",0.25,2.22317161558106,39
"882",0.3,3.2783946012287,39
"883",0.35,4.33809402602557,39
"884",0.4,5.14715079215612,39
"885",0.45,5.77128308235744,39
"886",0.5,6.78724414792922,39
"887",0.55,8.15920346830042,39
"888",0.6,9.78948450171098,39
"889",0.65,12.1460652329833,39
"890",0.7,15.6615851273405,39
"891",0.75,23.9687988281404,39
"892",0.8,42.5084432050891,39
"893",0.85,72.0747147589253,39
"894",0.9,89.181010969833,39
"895",0.95,102.116238854364,39
"896",0.975,118.515,39
"897",0.99,131.649,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0230471972741979,40
"903",0.2,0.861085817485121,40
"904",0.25,1.47293734231141,40
"905",0.3,2.04035261705003,40
"906",0.35,2.77288950917591,40
"907",0.4,3.53451728275601,40
"908",0.45,4.46857862742771,40
"909",0.5,5.36747312659055,40
"910",0.55,6.39140053695387,40
"911",0.6,8.05764357595559,40
"912",0.65,10.2460644086431,40
"913",0.7,13.1605881285684,40
"914",0.75,19.0701324870309,40
"915",0.8,32.1463302179635,40
"916",0.85,60.8855634289665,40
"917",0.9,80.61,40
"918",0.95,98.195,40
"919",0.975,113.8225,40
"920",0.99,129.473,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.313728272666052,41
"927",0.25,0.989975279560881,41
"928",0.3,1.46798425365983,41
"929",0.35,1.99676116041398,41
"930",0.4,2.68831103338578,41
"931",0.45,3.37583304366264,41
"932",0.5,4.24420007768041,41
"933",0.55,5.41690044447171,41
"934",0.6,6.90031879375669,41
"935",0.65,9.10033504743993,41
"936",0.7,12.4768819243486,41
"937",0.75,16.7564437803511,41
"938",0.8,25.7325329017316,41
"939",0.85,50.225,41
"940",0.9,77.4,41
"941",0.95,94.65,41
"942",0.975,105.865,41
"943",0.99,119.726,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0358444286317132,42
"950",0.25,0.445072602290989,42
"951",0.3,0.950947791722263,42
"952",0.35,1.38532850778121,42
"953",0.4,1.88904425283616,42
"954",0.45,2.57510240464226,42
"955",0.5,3.51806821050126,42
"956",0.55,4.77634237245902,42
"957",0.6,5.97720167896482,42
"958",0.65,8.27515253999907,42
"959",0.7,10.9240572163224,42
"960",0.75,14.2363431981659,42
"961",0.8,20.0096840885196,42
"962",0.85,39.4309213969228,42
"963",0.9,74.7,42
"964",0.95,89.51,42
"965",0.975,103.5425,42
"966",0.99,112.912,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.240300859186349,43
"974",0.3,0.701802987086652,43
"975",0.35,1.16493022939704,43
"976",0.4,1.56403678656177,43
"977",0.45,2.27056832852489,43
"978",0.5,3.06890981555301,43
"979",0.55,3.97888707065213,43
"980",0.6,5.46744403024214,43
"981",0.65,7.97405858910762,43
"982",0.7,10.0056587473002,43
"983",0.75,12.7894140107805,43
"984",0.8,16.4653100258588,43
"985",0.85,29.5133883501246,43
"986",0.9,72.12,43
"987",0.95,83.935,43
"988",0.975,96.14,43
"989",0.99,105.073,43
