"","quantile","value","horizon"
"868",0.75,7.65883159473682,38
"869",0.8,9.67694451095202,38
"870",0.85,13.4119084765232,38
"871",0.9,22.9398427740685,38
"872",0.95,31.505,38
"873",0.975,40.42,38
"874",0.99,48.464,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0631824535237421,39
"880",0.2,0.147010283385135,39
"881",0.25,0.290714512086317,39
"882",0.3,0.723380496921639,39
"883",0.35,1.21279084436711,39
"884",0.4,1.85379090013003,39
"885",0.45,2.56904199008971,39
"886",0.5,3.11723390985734,39
"887",0.55,3.87885516643651,39
"888",0.6,4.47427346110005,39
"889",0.65,5.29963734406748,39
"890",0.7,6.32328030070093,39
"891",0.75,7.57632838735838,39
"892",0.8,8.8000458442477,39
"893",0.85,11.1555740637643,39
"894",0.9,18.66,39
"895",0.95,30.6,39
"896",0.975,36.085,39
"897",0.99,43.865,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0378663525142549,40
"904",0.25,0.100377390821442,40
"905",0.3,0.430203859210268,40
"906",0.35,0.938439937597504,40
"907",0.4,1.40141349475245,40
"908",0.45,1.80404789444024,40
"909",0.5,2.19528472441213,40
"910",0.55,2.6893152748844,40
"911",0.6,3.19404142954297,40
"912",0.65,3.98263975247336,40
"913",0.7,4.72357037055551,40
"914",0.75,5.69218050748493,40
"915",0.8,6.95733870165153,40
"916",0.85,8.72143585436835,40
"917",0.9,14.54,40
"918",0.95,26.935,40
"919",0.975,32.945,40
"920",0.99,35.111,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.00231846800490122,41
"927",0.25,0.0595954452888359,41
"928",0.3,0.205245077077981,41
"929",0.35,0.65458924856757,41
"930",0.4,1.00481608478803,41
"931",0.45,1.39559840704255,41
"932",0.5,1.78532557034221,41
"933",0.55,2.17984415221848,41
"934",0.6,2.81249695239157,41
"935",0.65,3.41632127886821,41
"936",0.7,3.98540017576765,41
"937",0.75,4.88312075863856,41
"938",0.8,6.0536828810898,41
"939",0.85,7.38032883646663,41
"940",0.9,10.2350347454449,41
"941",0.95,23.6,41
"942",0.975,28.64,41
"943",0.99,33.584,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0212643090388361,42
"951",0.3,0.147348248231393,42
"952",0.35,0.439174861462577,42
"953",0.4,0.701248505503871,42
"954",0.45,0.949561230081927,42
"955",0.5,1.24353824454174,42
"956",0.55,1.601913810582,42
"957",0.6,2.09176961803298,42
"958",0.65,2.80326357782756,42
"959",0.7,3.35317505255218,42
"960",0.75,4.05911091669628,42
"961",0.8,5.08797954365714,42
"962",0.85,6.39285653303174,42
"963",0.9,8.19014077956627,42
"964",0.95,14.145,42
"965",0.975,26.4375,42
"966",0.99,31.719,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.031223513551783,43
"975",0.35,0.205847856934326,43
"976",0.4,0.459448296777815,43
"977",0.45,0.67767665286039,43
"978",0.5,0.918291575678904,43
"979",0.55,1.22026472737569,43
"980",0.6,1.592906765466,43
"981",0.65,2.00520286939247,43
"982",0.7,2.66349336044483,43
"983",0.75,3.44323703072872,43
"984",0.8,4.48066413586511,43
"985",0.85,5.76891414120265,43
"986",0.9,7.22458837219185,43
"987",0.95,10.2908550913838,43
"988",0.975,17.3375,43
"989",0.99,25.215,43
