"","quantile","value","horizon"
"888",0.6,3.35338765308673,39
"889",0.65,7.55855140636949,39
"890",0.7,10.4779504633152,39
"891",0.75,13.9343871381936,39
"892",0.8,18.0661777405066,39
"893",0.85,29.5608758826118,39
"894",0.9,63.7336941849356,39
"895",0.95,127.348575211187,39
"896",0.975,208.346249929271,39
"897",0.99,302.989100954269,39
