"","quantile","value","horizon"
"886",0.5,25.3839343673346,39
"887",0.55,30.6788936093135,39
"888",0.6,35.8160057822167,39
"889",0.65,45.7168129521991,39
"890",0.7,56.7281254192923,39
"891",0.75,67.2956391160141,39
"892",0.8,79.8111765528675,39
"893",0.85,96.0808995668057,39
"894",0.9,115.635568450301,39
"895",0.95,151.007470069898,39
"896",0.975,185.813832339208,39
"897",0.99,227.595771508704,39
